# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.1780261993408203,False,6.911529753665361,684,0.066796875
0100,1,"[1, 0, 2]",135,12.50004768371582,True,2.3831906496271777,671,0.06552734375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.1780261993408203,False,6.911529753665361,684,0.066796875
0111,1,"[2, 1, 0]",300,1.1968612670898438,True,6.911529753665361,684,0.066796875
0111,2,"[2, 1, 0]",300,1.2133121490478516,False,6.911529753665361,684,0.066796875
0111,3,"[2, 1, 0]",300,1.2214183807373047,True,6.911529753665361,684,0.066796875
0111,4,"[2, 1, 0]",300,1.2335777282714844,False,6.911529753665361,684,0.066796875
0111,5,"[2, 1, 0]",300,1.239776611328125,True,6.911529753665361,684,0.066796875
0111,6,"[2, 1, 0]",300,1.2497901916503906,False,6.911529753665361,684,0.066796875
0111,7,"[2, 1, 0]",300,1.2552738189697266,True,6.911529753665361,684,0.066796875
0111,8,"[2, 1, 0]",300,1.264333724975586,False,6.911529753665361,684,0.066796875
0111,9,"[2, 1, 0]",300,1.2698173522949219,True,6.911529753665361,684,0.066796875
0111,10,"[2, 1, 0]",300,1.2784004211425781,False,6.911529753665361,684,0.066796875
0111,11,"[2, 1, 0]",300,1.283407211303711,True,6.911529753665361,684,0.066796875
0111,12,"[2, 1, 0]",300,1.2917518615722656,False,6.911529753665361,684,0.066796875
0111,13,"[2, 1, 0]",300,1.2972354888916016,True,6.911529753665361,684,0.066796875
0111,14,"[2, 1, 0]",300,1.3058185577392578,False,6.911529753665361,684,0.066796875
0111,15,"[2, 1, 0]",300,1.3110637664794922,True,6.911529753665361,684,0.066796875
0111,16,"[2, 1, 0]",300,1.3196468353271484,False,6.911529753665361,684,0.066796875
0111,17,"[2, 1, 0]",300,1.3246536254882812,True,6.911529753665361,684,0.066796875
0111,18,"[2, 1, 0]",300,1.3337135314941406,False,6.911529753665361,684,0.066796875
0111,19,"[2, 1, 0]",300,1.3391971588134766,True,6.911529753665361,684,0.066796875
0111,20,"[2, 1, 0]",300,1.3480186462402344,False,6.911529753665361,684,0.066796875
0111,21,"[2, 1, 0]",300,1.3527870178222656,True,6.911529753665361,684,0.066796875
0111,22,"[2, 1, 0]",300,1.3613700866699219,False,6.911529753665361,684,0.066796875
0111,23,"[2, 1, 0]",300,1.3663768768310547,True,6.911529753665361,684,0.066796875
0111,24,"[2, 1, 0]",300,1.3751983642578125,False,6.911529753665361,684,0.066796875
0111,25,"[2, 1, 0]",300,1.3802051544189453,True,6.911529753665361,684,0.066796875
0111,26,"[2, 1, 0]",300,1.3928413391113281,False,6.911529753665361,684,0.066796875
0111,27,"[2, 1, 0]",300,1.3985633850097656,True,6.911529753665361,684,0.066796875
0111,28,"[2, 1, 0]",300,1.407623291015625,False,6.911529753665361,684,0.066796875
0111,29,"[2, 1, 0]",300,1.413106918334961,True,6.911529753665361,684,0.066796875
0111,30,"[2, 1, 0]",300,1.4214515686035156,False,6.911529753665361,684,0.066796875
0111,31,"[2, 1, 0]",300,1.4264583587646484,True,6.911529753665361,684,0.066796875
0111,32,"[2, 1, 0]",300,1.4348030090332031,False,6.911529753665361,684,0.066796875
0111,33,"[2, 1, 0]",300,1.439809799194336,True,6.911529753665361,684,0.066796875
0111,34,"[2, 1, 0]",300,1.4483928680419922,False,6.911529753665361,684,0.066796875
0111,35,"[2, 1, 0]",300,1.453399658203125,True,6.911529753665361,684,0.066796875
0111,36,"[2, 1, 0]",300,1.462697982788086,False,6.911529753665361,684,0.066796875
0111,37,"[2, 1, 0]",300,1.4681816101074219,True,6.911529753665361,684,0.066796875
0111,38,"[2, 1, 0]",300,1.4770030975341797,False,6.911529753665361,684,0.066796875
0111,39,"[2, 1, 0]",300,1.4820098876953125,True,6.911529753665361,684,0.066796875
0111,40,"[2, 1, 0]",300,1.4905929565429688,False,6.911529753665361,684,0.066796875
0111,41,"[2, 1, 0]",300,1.4955997467041016,True,6.911529753665361,684,0.066796875
0111,42,"[2, 1, 0]",300,1.5041828155517578,False,6.911529753665361,684,0.066796875
0111,43,"[2, 1, 0]",300,1.508951187133789,True,6.911529753665361,684,0.066796875
0111,44,"[2, 1, 0]",300,1.5175342559814453,False,6.911529753665361,684,0.066796875
0111,45,"[2, 1, 0]",300,1.5223026275634766,True,6.911529753665361,684,0.066796875
0111,46,"[2, 1, 0]",300,1.5311241149902344,False,6.911529753665361,684,0.066796875
0111,47,"[2, 1, 0]",300,1.5363693237304688,True,6.911529753665361,684,0.066796875
0111,48,"[2, 1, 0]",300,1.5459060668945312,False,6.911529753665361,684,0.066796875
0111,49,"[2, 1, 0]",300,1.5513896942138672,True,6.911529753665361,684,0.066796875
0111,50,"[2, 1, 0]",300,1.5599727630615234,False,6.911529753665361,684,0.066796875
0111,51,"[2, 1, 0]",300,1.5647411346435547,True,6.911529753665361,684,0.066796875
0111,52,"[2, 1, 0]",300,1.573324203491211,False,6.911529753665361,684,0.066796875
0111,53,"[2, 1, 0]",300,1.5778541564941406,True,6.911529753665361,684,0.066796875
0111,54,"[2, 1, 0]",300,1.5861988067626953,False,6.911529753665361,684,0.066796875
0111,55,"[2, 1, 0]",300,1.5912055969238281,True,6.911529753665361,684,0.066796875
0111,56,"[2, 1, 0]",300,1.5995502471923828,False,6.911529753665361,684,0.066796875
0111,57,"[2, 1, 0]",300,1.6047954559326172,True,6.911529753665361,684,0.066796875
0111,58,"[2, 1, 0]",300,1.6131401062011719,False,6.911529753665361,684,0.066796875
0111,59,"[2, 1, 0]",300,1.6183853149414062,True,6.911529753665361,684,0.066796875
0111,60,"[2, 1, 0]",300,1.626729965209961,False,6.911529753665361,684,0.066796875
0111,61,"[2, 1, 0]",300,1.6317367553710938,True,6.911529753665361,684,0.066796875
0111,62,"[2, 1, 0]",300,1.6400814056396484,False,6.911529753665361,684,0.066796875
0111,63,"[2, 1, 0]",300,1.6448497772216797,True,6.911529753665361,684,0.066796875
0111,64,"[2, 1, 0]",300,1.6536712646484375,False,6.911529753665361,684,0.066796875
0111,65,"[2, 1, 0]",300,1.6586780548095703,True,6.911529753665361,684,0.066796875
0111,66,"[2, 1, 0]",300,1.6672611236572266,False,6.911529753665361,684,0.066796875
0111,67,"[2, 1, 0]",300,1.6722679138183594,True,6.911529753665361,684,0.066796875
0111,68,"[2, 1, 0]",300,1.680612564086914,False,6.911529753665361,684,0.066796875
0111,69,"[2, 1, 0]",300,1.6853809356689453,True,6.911529753665361,684,0.066796875
0111,70,"[2, 1, 0]",300,1.6937255859375,False,6.911529753665361,684,0.066796875
0111,71,"[2, 1, 0]",300,1.6989707946777344,True,6.911529753665361,684,0.066796875
0111,72,"[2, 1, 0]",300,1.707315444946289,False,6.911529753665361,684,0.066796875
0111,73,"[2, 1, 0]",300,1.712799072265625,True,6.911529753665361,684,0.066796875
0111,74,"[2, 1, 0]",300,1.7209053039550781,False,6.911529753665361,684,0.066796875
0111,75,"[2, 1, 0]",300,1.7261505126953125,True,6.911529753665361,684,0.066796875
0111,76,"[2, 1, 0]",300,1.7344951629638672,False,6.911529753665361,684,0.066796875
0111,77,"[2, 1, 0]",300,1.7397403717041016,True,6.911529753665361,684,0.066796875
0111,78,"[2, 1, 0]",300,1.7480850219726562,False,6.911529753665361,684,0.066796875
0111,79,"[2, 1, 0]",300,1.7535686492919922,True,6.911529753665361,684,0.066796875
0111,80,"[2, 1, 0]",300,1.7628669738769531,False,6.911529753665361,684,0.066796875
0111,81,"[2, 1, 0]",300,1.7681121826171875,True,6.911529753665361,684,0.066796875
0111,82,"[2, 1, 0]",300,1.7764568328857422,False,6.911529753665361,684,0.066796875
0111,83,"[2, 1, 0]",300,1.781463623046875,True,6.911529753665361,684,0.066796875
0111,84,"[2, 1, 0]",300,1.7898082733154297,False,6.911529753665361,684,0.066796875
0111,85,"[2, 1, 0]",300,1.7948150634765625,True,6.911529753665361,684,0.066796875
0111,86,"[2, 1, 0]",300,1.8031597137451172,False,6.911529753665361,684,0.066796875
