# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",135,1.4307498931884766,False,4.538321965190134,702,0.0685546875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",135,1.4307498931884766,False,4.538321965190134,702,0.0685546875
1101,1,"[1, 0, 2]",135,1.4567375183105469,True,4.538321965190134,702,0.0685546875
1101,2,"[1, 0, 2]",135,1.4748573303222656,False,4.538321965190134,702,0.0685546875
1101,3,"[1, 0, 2]",135,1.4829635620117188,True,4.538321965190134,702,0.0685546875
1101,4,"[1, 0, 2]",135,1.5227794647216797,False,4.538321965190134,702,0.0685546875
1101,5,"[1, 0, 2]",135,1.5478134155273438,True,4.538321965190134,702,0.0685546875
1101,6,"[1, 0, 2]",135,1.5714168548583984,False,4.538321965190134,702,0.0685546875
1101,7,"[1, 0, 2]",135,1.5804767608642578,True,4.538321965190134,702,0.0685546875
1101,8,"[1, 0, 2]",135,1.5943050384521484,False,4.538321965190134,702,0.0685546875
1101,9,"[1, 0, 2]",135,1.6014575958251953,True,4.538321965190134,702,0.0685546875
1101,10,"[1, 0, 2]",135,1.6124248504638672,False,4.538321965190134,702,0.0685546875
1101,11,"[1, 0, 2]",135,1.6186237335205078,True,4.538321965190134,702,0.0685546875
1101,12,"[1, 0, 2]",135,1.6283988952636719,False,4.538321965190134,702,0.0685546875
1101,13,"[1, 0, 2]",135,1.634359359741211,True,4.538321965190134,702,0.0685546875
1101,14,"[1, 0, 2]",135,1.6434192657470703,False,4.538321965190134,702,0.0685546875
1101,15,"[1, 0, 2]",135,1.6493797302246094,True,4.538321965190134,702,0.0685546875
1101,16,"[1, 0, 2]",135,1.6582012176513672,False,4.538321965190134,702,0.0685546875
1101,17,"[1, 0, 2]",135,1.6639232635498047,True,4.538321965190134,702,0.0685546875
1101,18,"[1, 0, 2]",135,1.6732215881347656,False,4.538321965190134,702,0.0685546875
1101,19,"[1, 0, 2]",135,1.6789436340332031,True,4.538321965190134,702,0.0685546875
1101,20,"[1, 0, 2]",135,1.688241958618164,False,4.538321965190134,702,0.0685546875
1101,21,"[1, 0, 2]",135,1.6937255859375,True,4.538321965190134,702,0.0685546875
1101,22,"[1, 0, 2]",135,1.7025470733642578,False,4.538321965190134,702,0.0685546875
1101,23,"[1, 0, 2]",135,1.7080307006835938,True,4.538321965190134,702,0.0685546875
1101,24,"[1, 0, 2]",135,1.71661376953125,False,4.538321965190134,702,0.0685546875
1101,25,"[1, 0, 2]",135,1.722097396850586,True,4.538321965190134,702,0.0685546875
1101,26,"[1, 0, 2]",135,1.7371177673339844,False,4.538321965190134,702,0.0685546875
1101,27,"[1, 0, 2]",135,1.7426013946533203,True,4.538321965190134,702,0.0685546875
1101,28,"[1, 0, 2]",135,1.7511844635009766,False,4.538321965190134,702,0.0685546875
1101,29,"[1, 0, 2]",135,1.7571449279785156,True,4.538321965190134,702,0.0685546875
1101,30,"[1, 0, 2]",135,1.7657279968261719,False,4.538321965190134,702,0.0685546875
1101,31,"[1, 0, 2]",135,1.7712116241455078,True,4.538321965190134,702,0.0685546875
1101,32,"[1, 0, 2]",135,1.7800331115722656,False,4.538321965190134,702,0.0685546875
1101,33,"[1, 0, 2]",135,1.7852783203125,True,4.538321965190134,702,0.0685546875
1101,34,"[1, 0, 2]",135,1.794576644897461,False,4.538321965190134,702,0.0685546875
1101,35,"[1, 0, 2]",135,1.7998218536376953,True,4.538321965190134,702,0.0685546875
1101,36,"[1, 0, 2]",135,1.8091201782226562,False,4.538321965190134,702,0.0685546875
1101,37,"[1, 0, 2]",135,1.8150806427001953,True,4.538321965190134,702,0.0685546875
1101,38,"[1, 0, 2]",135,1.8239021301269531,False,4.538321965190134,702,0.0685546875
1101,39,"[1, 0, 2]",135,1.8296241760253906,True,4.538321965190134,702,0.0685546875
