# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,2.299070358276367,False,6.911529753665361,676,0.066015625
1101,1,"[1, 0, 2]",135,13.282060623168945,False,4.538321965190134,671,0.06552734375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,2.299070358276367,False,6.911529753665361,676,0.066015625
0111,1,"[2, 1, 0]",300,2.3279190063476562,True,6.911529753665361,676,0.066015625
0111,2,"[2, 1, 0]",300,2.351045608520508,False,6.911529753665361,676,0.066015625
0111,3,"[2, 1, 0]",300,2.360105514526367,True,6.911529753665361,676,0.066015625
0111,4,"[2, 1, 0]",300,2.3741722106933594,False,6.911529753665361,676,0.066015625
0111,5,"[2, 1, 0]",300,2.3818016052246094,True,6.911529753665361,676,0.066015625
0111,6,"[2, 1, 0]",300,2.3925304412841797,False,6.911529753665361,676,0.066015625
0111,7,"[2, 1, 0]",300,2.398967742919922,True,6.911529753665361,676,0.066015625
0111,8,"[2, 1, 0]",300,2.408266067504883,False,6.911529753665361,676,0.066015625
0111,9,"[2, 1, 0]",300,2.4137496948242188,True,6.911529753665361,676,0.066015625
0111,10,"[2, 1, 0]",300,2.422809600830078,False,6.911529753665361,676,0.066015625
0111,11,"[2, 1, 0]",300,2.4285316467285156,True,6.911529753665361,676,0.066015625
0111,12,"[2, 1, 0]",300,2.437114715576172,False,6.911529753665361,676,0.066015625
0111,13,"[2, 1, 0]",300,2.4428367614746094,True,6.911529753665361,676,0.066015625
0111,14,"[2, 1, 0]",300,2.451658248901367,False,6.911529753665361,676,0.066015625
0111,15,"[2, 1, 0]",300,2.4569034576416016,True,6.911529753665361,676,0.066015625
0111,16,"[2, 1, 0]",300,2.4657249450683594,False,6.911529753665361,676,0.066015625
0111,17,"[2, 1, 0]",300,2.472400665283203,True,6.911529753665361,676,0.066015625
0111,18,"[2, 1, 0]",300,2.4814605712890625,False,6.911529753665361,676,0.066015625
0111,19,"[2, 1, 0]",300,2.4871826171875,True,6.911529753665361,676,0.066015625
0111,20,"[2, 1, 0]",300,2.496004104614258,False,6.911529753665361,676,0.066015625
0111,21,"[2, 1, 0]",300,2.5014877319335938,True,6.911529753665361,676,0.066015625
0111,22,"[2, 1, 0]",300,2.5103092193603516,False,6.911529753665361,676,0.066015625
0111,23,"[2, 1, 0]",300,2.5153160095214844,True,6.911529753665361,676,0.066015625
0111,24,"[2, 1, 0]",300,2.523660659790039,False,6.911529753665361,676,0.066015625
0111,25,"[2, 1, 0]",300,2.529144287109375,True,6.911529753665361,676,0.066015625
0111,26,"[2, 1, 0]",300,2.5436878204345703,False,6.911529753665361,676,0.066015625
0111,27,"[2, 1, 0]",300,2.5491714477539062,True,6.911529753665361,676,0.066015625
0111,28,"[2, 1, 0]",300,2.557992935180664,False,6.911529753665361,676,0.066015625
0111,29,"[2, 1, 0]",300,2.5632381439208984,True,6.911529753665361,676,0.066015625
0111,30,"[2, 1, 0]",300,2.5725364685058594,False,6.911529753665361,676,0.066015625
0111,31,"[2, 1, 0]",300,2.5780200958251953,True,6.911529753665361,676,0.066015625
0111,32,"[2, 1, 0]",300,2.586841583251953,False,6.911529753665361,676,0.066015625
0111,33,"[2, 1, 0]",300,2.592325210571289,True,6.911529753665361,676,0.066015625
0111,34,"[2, 1, 0]",300,2.600431442260742,False,6.911529753665361,676,0.066015625
0111,35,"[2, 1, 0]",300,2.6056766510009766,True,6.911529753665361,676,0.066015625
0111,36,"[2, 1, 0]",300,2.6144981384277344,False,6.911529753665361,676,0.066015625
0111,37,"[2, 1, 0]",300,2.620220184326172,True,6.911529753665361,676,0.066015625
0111,38,"[2, 1, 0]",300,2.628803253173828,False,6.911529753665361,676,0.066015625
0111,39,"[2, 1, 0]",300,2.6340484619140625,True,6.911529753665361,676,0.066015625
0111,40,"[2, 1, 0]",300,2.6426315307617188,False,6.911529753665361,676,0.066015625
0111,41,"[2, 1, 0]",300,2.6476383209228516,True,6.911529753665361,676,0.066015625
0111,42,"[2, 1, 0]",300,2.6559829711914062,False,6.911529753665361,676,0.066015625
0111,43,"[2, 1, 0]",300,2.6607513427734375,True,6.911529753665361,676,0.066015625
0111,44,"[2, 1, 0]",300,2.6693344116210938,False,6.911529753665361,676,0.066015625
0111,45,"[2, 1, 0]",300,2.6743412017822266,True,6.911529753665361,676,0.066015625
0111,46,"[2, 1, 0]",300,2.724170684814453,False,6.911529753665361,676,0.066015625
0111,47,"[2, 1, 0]",300,2.741098403930664,True,6.911529753665361,676,0.066015625
0111,48,"[2, 1, 0]",300,2.763986587524414,False,6.911529753665361,676,0.066015625
0111,49,"[2, 1, 0]",300,2.7723312377929688,True,6.911529753665361,676,0.066015625
0111,50,"[2, 1, 0]",300,2.785205841064453,False,6.911529753665361,676,0.066015625
0111,51,"[2, 1, 0]",300,2.791881561279297,True,6.911529753665361,676,0.066015625
0111,52,"[2, 1, 0]",300,2.8018951416015625,False,6.911529753665361,676,0.066015625
0111,53,"[2, 1, 0]",300,2.8073787689208984,True,6.911529753665361,676,0.066015625
0111,54,"[2, 1, 0]",300,2.8433799743652344,False,6.911529753665361,676,0.066015625
0111,55,"[2, 1, 0]",300,2.855062484741211,True,6.911529753665361,676,0.066015625
0111,56,"[2, 1, 0]",300,2.8700828552246094,False,6.911529753665361,676,0.066015625
0111,57,"[2, 1, 0]",300,2.8769969940185547,True,6.911529753665361,676,0.066015625
0111,58,"[2, 1, 0]",300,2.8879642486572266,False,6.911529753665361,676,0.066015625
0111,59,"[2, 1, 0]",300,2.894163131713867,True,6.911529753665361,676,0.066015625
0111,60,"[2, 1, 0]",300,2.9036998748779297,False,6.911529753665361,676,0.066015625
0111,61,"[2, 1, 0]",300,2.909421920776367,True,6.911529753665361,676,0.066015625
0111,62,"[2, 1, 0]",300,2.919435501098633,False,6.911529753665361,676,0.066015625
0111,63,"[2, 1, 0]",300,2.9261112213134766,True,6.911529753665361,676,0.066015625
0111,64,"[2, 1, 0]",300,2.9358863830566406,False,6.911529753665361,676,0.066015625
0111,65,"[2, 1, 0]",300,2.941131591796875,True,6.911529753665361,676,0.066015625
0111,66,"[2, 1, 0]",300,2.950429916381836,False,6.911529753665361,676,0.066015625
0111,67,"[2, 1, 0]",300,2.9561519622802734,True,6.911529753665361,676,0.066015625
0111,68,"[2, 1, 0]",300,2.964496612548828,False,6.911529753665361,676,0.066015625
0111,69,"[2, 1, 0]",300,2.969503402709961,True,6.911529753665361,676,0.066015625
0111,70,"[2, 1, 0]",300,2.9783248901367188,False,6.911529753665361,676,0.066015625
0111,71,"[2, 1, 0]",300,2.98309326171875,True,6.911529753665361,676,0.066015625
0111,72,"[2, 1, 0]",300,2.9916763305664062,False,6.911529753665361,676,0.066015625
0111,73,"[2, 1, 0]",300,2.9973983764648438,True,6.911529753665361,676,0.066015625
0111,74,"[2, 1, 0]",300,3.006458282470703,False,6.911529753665361,676,0.066015625
0111,75,"[2, 1, 0]",300,3.011941909790039,True,6.911529753665361,676,0.066015625
0111,76,"[2, 1, 0]",300,3.0202865600585938,False,6.911529753665361,676,0.066015625
0111,77,"[2, 1, 0]",300,3.025054931640625,True,6.911529753665361,676,0.066015625
0111,78,"[2, 1, 0]",300,3.0336380004882812,False,6.911529753665361,676,0.066015625
0111,79,"[2, 1, 0]",300,3.0388832092285156,True,6.911529753665361,676,0.066015625
0111,80,"[2, 1, 0]",300,3.048419952392578,False,6.911529753665361,676,0.066015625
0111,81,"[2, 1, 0]",300,3.053903579711914,True,6.911529753665361,676,0.066015625
0111,82,"[2, 1, 0]",300,3.0622482299804688,False,6.911529753665361,676,0.066015625
0111,83,"[2, 1, 0]",300,3.068685531616211,True,6.911529753665361,676,0.066015625
0111,84,"[2, 1, 0]",300,3.0798912048339844,False,6.911529753665361,676,0.066015625
0111,85,"[2, 1, 0]",300,3.085613250732422,True,6.911529753665361,676,0.066015625
0111,86,"[2, 1, 0]",300,3.094196319580078,False,6.911529753665361,676,0.066015625
0111,87,"[2, 1, 0]",300,3.0999183654785156,True,6.911529753665361,676,0.066015625
0111,88,"[2, 1, 0]",300,3.108501434326172,False,6.911529753665361,676,0.066015625
0111,89,"[2, 1, 0]",300,3.113985061645508,True,6.911529753665361,676,0.066015625
0111,90,"[2, 1, 0]",300,3.1228065490722656,False,6.911529753665361,676,0.066015625
