# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",135,3.2782554626464844,False,4.538321965190134,690,0.0673828125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",135,3.2782554626464844,False,4.538321965190134,690,0.0673828125
1101,1,"[1, 0, 2]",135,3.3044815063476562,True,4.538321965190134,690,0.0673828125
1101,2,"[1, 0, 2]",135,3.322124481201172,False,4.538321965190134,690,0.0673828125
1101,3,"[1, 0, 2]",135,3.3304691314697266,True,4.538321965190134,690,0.0673828125
1101,4,"[1, 0, 2]",135,3.3423900604248047,False,4.538321965190134,690,0.0673828125
1101,5,"[1, 0, 2]",135,3.3483505249023438,True,4.538321965190134,690,0.0673828125
1101,6,"[1, 0, 2]",135,3.3578872680664062,False,4.538321965190134,690,0.0673828125
1101,7,"[1, 0, 2]",135,3.364086151123047,True,4.538321965190134,690,0.0673828125
1101,8,"[1, 0, 2]",135,3.3736228942871094,False,4.538321965190134,690,0.0673828125
1101,9,"[1, 0, 2]",135,3.3788681030273438,True,4.538321965190134,690,0.0673828125
1101,10,"[1, 0, 2]",135,3.3876895904541016,False,4.538321965190134,690,0.0673828125
1101,11,"[1, 0, 2]",135,3.392934799194336,True,4.538321965190134,690,0.0673828125
1101,12,"[1, 0, 2]",135,3.4017562866210938,False,4.538321965190134,690,0.0673828125
1101,13,"[1, 0, 2]",135,3.407001495361328,True,4.538321965190134,690,0.0673828125
1101,14,"[1, 0, 2]",135,3.4155845642089844,False,4.538321965190134,690,0.0673828125
1101,15,"[1, 0, 2]",135,3.4203529357910156,True,4.538321965190134,690,0.0673828125
1101,16,"[1, 0, 2]",135,3.4284591674804688,False,4.538321965190134,690,0.0673828125
1101,17,"[1, 0, 2]",135,3.433704376220703,True,4.538321965190134,690,0.0673828125
1101,18,"[1, 0, 2]",135,3.4422874450683594,False,4.538321965190134,690,0.0673828125
1101,19,"[1, 0, 2]",135,3.4475326538085938,True,4.538321965190134,690,0.0673828125
1101,20,"[1, 0, 2]",135,3.45611572265625,False,4.538321965190134,690,0.0673828125
1101,21,"[1, 0, 2]",135,3.4613609313964844,True,4.538321965190134,690,0.0673828125
1101,22,"[1, 0, 2]",135,3.470897674560547,False,4.538321965190134,690,0.0673828125
1101,23,"[1, 0, 2]",135,3.476381301879883,True,4.538321965190134,690,0.0673828125
