# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,0.8416175842285156,False,6.911529753665361,672,0.065625
1010,1,"[2, 0, 1]",200,11.398553848266602,False,5.294739040945382,668,0.065234375
0100,2,"[1, 0, 2]",135,43.38955879211426,True,2.3831906496271777,647,0.06318359375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,0.8416175842285156,False,6.911529753665361,672,0.065625
0111,1,"[2, 1, 0]",300,0.8614063262939453,True,6.911529753665361,672,0.065625
0111,2,"[2, 1, 0]",300,0.8776187896728516,False,6.911529753665361,672,0.065625
0111,3,"[2, 1, 0]",300,0.8852481842041016,True,6.911529753665361,672,0.065625
0111,4,"[2, 1, 0]",300,0.8962154388427734,False,6.911529753665361,672,0.065625
0111,5,"[2, 1, 0]",300,0.9024143218994141,True,6.911529753665361,672,0.065625
0111,6,"[2, 1, 0]",300,0.9124279022216797,False,6.911529753665361,672,0.065625
0111,7,"[2, 1, 0]",300,0.9186267852783203,True,6.911529753665361,672,0.065625
0111,8,"[2, 1, 0]",300,0.9276866912841797,False,6.911529753665361,672,0.065625
0111,9,"[2, 1, 0]",300,0.9331703186035156,True,6.911529753665361,672,0.065625
0111,10,"[2, 1, 0]",300,0.942230224609375,False,6.911529753665361,672,0.065625
0111,11,"[2, 1, 0]",300,0.9472370147705078,True,6.911529753665361,672,0.065625
0111,12,"[2, 1, 0]",300,0.9560585021972656,False,6.911529753665361,672,0.065625
0111,13,"[2, 1, 0]",300,0.9613037109375,True,6.911529753665361,672,0.065625
0111,14,"[2, 1, 0]",300,0.9701251983642578,False,6.911529753665361,672,0.065625
0111,15,"[2, 1, 0]",300,0.9751319885253906,True,6.911529753665361,672,0.065625
0111,16,"[2, 1, 0]",300,0.9839534759521484,False,6.911529753665361,672,0.065625
0111,17,"[2, 1, 0]",300,0.9891986846923828,True,6.911529753665361,672,0.065625
0111,18,"[2, 1, 0]",300,0.9977817535400391,False,6.911529753665361,672,0.065625
0111,19,"[2, 1, 0]",300,1.0027885437011719,True,6.911529753665361,672,0.065625
0111,20,"[2, 1, 0]",300,1.0116100311279297,False,6.911529753665361,672,0.065625
0111,21,"[2, 1, 0]",300,1.0166168212890625,True,6.911529753665361,672,0.065625
0111,22,"[2, 1, 0]",300,1.0254383087158203,False,6.911529753665361,672,0.065625
0111,23,"[2, 1, 0]",300,1.0304450988769531,True,6.911529753665361,672,0.065625
0111,24,"[2, 1, 0]",300,1.0387897491455078,False,6.911529753665361,672,0.065625
0111,25,"[2, 1, 0]",300,1.0440349578857422,True,6.911529753665361,672,0.065625
0111,26,"[2, 1, 0]",300,1.0526180267333984,False,6.911529753665361,672,0.065625
0111,27,"[2, 1, 0]",300,1.0576248168945312,True,6.911529753665361,672,0.065625
0111,28,"[2, 1, 0]",300,1.0662078857421875,False,6.911529753665361,672,0.065625
0111,29,"[2, 1, 0]",300,1.0714530944824219,True,6.911529753665361,672,0.065625
0111,30,"[2, 1, 0]",300,1.0797977447509766,False,6.911529753665361,672,0.065625
0111,31,"[2, 1, 0]",300,1.085042953491211,True,6.911529753665361,672,0.065625
0111,32,"[2, 1, 0]",300,1.0933876037597656,False,6.911529753665361,672,0.065625
0111,33,"[2, 1, 0]",300,1.0986328125,True,6.911529753665361,672,0.065625
0111,34,"[2, 1, 0]",300,1.1067390441894531,False,6.911529753665361,672,0.065625
0111,35,"[2, 1, 0]",300,1.1115074157714844,True,6.911529753665361,672,0.065625
0111,36,"[2, 1, 0]",300,1.1203289031982422,False,6.911529753665361,672,0.065625
0111,37,"[2, 1, 0]",300,1.1260509490966797,True,6.911529753665361,672,0.065625
0111,38,"[2, 1, 0]",300,1.1343955993652344,False,6.911529753665361,672,0.065625
0111,39,"[2, 1, 0]",300,1.1396408081054688,True,6.911529753665361,672,0.065625
0111,40,"[2, 1, 0]",300,1.148223876953125,False,6.911529753665361,672,0.065625
0111,41,"[2, 1, 0]",300,1.1529922485351562,True,6.911529753665361,672,0.065625
