# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,3.254413604736328,False,4.7353731677385404,691,0.06748046875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,3.254413604736328,False,4.7353731677385404,691,0.06748046875
1100,1,"[1, 0, 2]",135,3.2835006713867188,True,4.7353731677385404,691,0.06748046875
1100,2,"[1, 0, 2]",135,3.3006668090820312,False,4.7353731677385404,691,0.06748046875
1100,3,"[1, 0, 2]",135,3.3087730407714844,True,4.7353731677385404,691,0.06748046875
1100,4,"[1, 0, 2]",135,3.319978713989258,False,4.7353731677385404,691,0.06748046875
1100,5,"[1, 0, 2]",135,3.3261775970458984,True,4.7353731677385404,691,0.06748046875
1100,6,"[1, 0, 2]",135,3.3359527587890625,False,4.7353731677385404,691,0.06748046875
1100,7,"[1, 0, 2]",135,3.341197967529297,True,4.7353731677385404,691,0.06748046875
1100,8,"[1, 0, 2]",135,3.350496292114258,False,4.7353731677385404,691,0.06748046875
1100,9,"[1, 0, 2]",135,3.356456756591797,True,4.7353731677385404,691,0.06748046875
1100,10,"[1, 0, 2]",135,3.3648014068603516,False,4.7353731677385404,691,0.06748046875
1100,11,"[1, 0, 2]",135,3.3702850341796875,True,4.7353731677385404,691,0.06748046875
1100,12,"[1, 0, 2]",135,3.3791065216064453,False,4.7353731677385404,691,0.06748046875
1100,13,"[1, 0, 2]",135,3.3845901489257812,True,4.7353731677385404,691,0.06748046875
1100,14,"[1, 0, 2]",135,3.392934799194336,False,4.7353731677385404,691,0.06748046875
1100,15,"[1, 0, 2]",135,3.398418426513672,True,4.7353731677385404,691,0.06748046875
1100,16,"[1, 0, 2]",135,3.407001495361328,False,4.7353731677385404,691,0.06748046875
1100,17,"[1, 0, 2]",135,3.412961959838867,True,4.7353731677385404,691,0.06748046875
1100,18,"[1, 0, 2]",135,3.4215450286865234,False,4.7353731677385404,691,0.06748046875
1100,19,"[1, 0, 2]",135,3.4270286560058594,True,4.7353731677385404,691,0.06748046875
1100,20,"[1, 0, 2]",135,3.4356117248535156,False,4.7353731677385404,691,0.06748046875
1100,21,"[1, 0, 2]",135,3.44085693359375,True,4.7353731677385404,691,0.06748046875
1100,22,"[1, 0, 2]",135,3.4492015838623047,False,4.7353731677385404,691,0.06748046875
1100,23,"[1, 0, 2]",135,3.4546852111816406,True,4.7353731677385404,691,0.06748046875
1100,24,"[1, 0, 2]",135,3.4639835357666016,False,4.7353731677385404,691,0.06748046875
1100,25,"[1, 0, 2]",135,3.4694671630859375,True,4.7353731677385404,691,0.06748046875
