# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.1055469512939453,False,2.3831906496271777,675,0.06591796875
0100,1,"[1, 0, 2]",135,1.1284351348876953,True,2.3831906496271777,675,0.06591796875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.1055469512939453,False,2.3831906496271777,675,0.06591796875
0100,1,"[1, 0, 2]",135,1.1284351348876953,True,2.3831906496271777,675,0.06591796875
0100,2,"[1, 2, 0]",300,1.1470317840576172,False,2.3831906496271777,675,0.06591796875
0100,3,"[1, 0, 2]",135,1.1553764343261719,True,2.3831906496271777,675,0.06591796875
0100,4,"[1, 2, 0]",300,1.1682510375976562,False,2.3831906496271777,675,0.06591796875
0100,5,"[1, 0, 2]",135,1.1751651763916016,True,2.3831906496271777,675,0.06591796875
0100,6,"[1, 2, 0]",300,1.1858940124511719,False,2.3831906496271777,675,0.06591796875
0100,7,"[1, 0, 2]",135,1.1925697326660156,True,2.3831906496271777,675,0.06591796875
0100,8,"[1, 2, 0]",300,1.2025833129882812,False,2.3831906496271777,675,0.06591796875
0100,9,"[1, 0, 2]",135,1.2080669403076172,True,2.3831906496271777,675,0.06591796875
0100,10,"[1, 2, 0]",300,1.216888427734375,False,2.3831906496271777,675,0.06591796875
0100,11,"[1, 0, 2]",135,1.2252330780029297,True,2.3831906496271777,675,0.06591796875
0100,12,"[1, 2, 0]",300,1.2412071228027344,False,2.3831906496271777,675,0.06591796875
0100,13,"[1, 0, 2]",135,1.2471675872802734,True,2.3831906496271777,675,0.06591796875
0100,14,"[1, 2, 0]",300,1.2624263763427734,False,2.3831906496271777,675,0.06591796875
0100,15,"[1, 0, 2]",135,1.2714862823486328,True,2.3831906496271777,675,0.06591796875
0100,16,"[1, 2, 0]",300,1.28173828125,False,2.3831906496271777,675,0.06591796875
0100,17,"[1, 0, 2]",135,1.2874603271484375,True,2.3831906496271777,675,0.06591796875
0100,18,"[1, 2, 0]",300,1.2965202331542969,False,2.3831906496271777,675,0.06591796875
