# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,0,"[2, 1, 0]",300,1.7397403717041016,False,4.0,687,0.06708984375
1001,1,"[0, 2, 1]",200,48.79403114318848,False,2.91057876682106,645,0.06298828125
1001,2,"[0, 1, 2]",135,48.804521560668945,True,2.91057876682106,645,0.06298828125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,0,"[2, 1, 0]",300,1.7397403717041016,False,4.0,687,0.06708984375
0000,1,"[2, 1, 0]",300,1.7595291137695312,True,4.0,687,0.06708984375
0000,2,"[2, 1, 0]",300,1.775503158569336,False,4.0,687,0.06708984375
0000,3,"[2, 1, 0]",300,1.7833709716796875,True,4.0,687,0.06708984375
0000,4,"[2, 1, 0]",300,1.7943382263183594,False,4.0,687,0.06708984375
0000,5,"[2, 1, 0]",300,1.800537109375,True,4.0,687,0.06708984375
0000,6,"[2, 1, 0]",300,1.8100738525390625,False,4.0,687,0.06708984375
0000,7,"[2, 1, 0]",300,1.8153190612792969,True,4.0,687,0.06708984375
0000,8,"[2, 1, 0]",300,1.8239021301269531,False,4.0,687,0.06708984375
0000,9,"[2, 1, 0]",300,1.8291473388671875,True,4.0,687,0.06708984375
0000,10,"[2, 1, 0]",300,1.8377304077148438,False,4.0,687,0.06708984375
0000,11,"[2, 1, 0]",300,1.842498779296875,True,4.0,687,0.06708984375
0000,12,"[2, 1, 0]",300,1.8513202667236328,False,4.0,687,0.06708984375
0000,13,"[2, 1, 0]",300,1.8563270568847656,True,4.0,687,0.06708984375
0000,14,"[2, 1, 0]",300,1.8651485443115234,False,4.0,687,0.06708984375
0000,15,"[2, 1, 0]",300,1.8701553344726562,True,4.0,687,0.06708984375
0000,16,"[2, 1, 0]",300,1.878976821899414,False,4.0,687,0.06708984375
0000,17,"[2, 1, 0]",300,1.88446044921875,True,4.0,687,0.06708984375
0000,18,"[2, 1, 0]",300,1.8932819366455078,False,4.0,687,0.06708984375
0000,19,"[2, 1, 0]",300,1.898050308227539,True,4.0,687,0.06708984375
0000,20,"[2, 1, 0]",300,1.9071102142333984,False,4.0,687,0.06708984375
0000,21,"[2, 1, 0]",300,1.9118785858154297,True,4.0,687,0.06708984375
0000,22,"[2, 1, 0]",300,1.9202232360839844,False,4.0,687,0.06708984375
0000,23,"[2, 1, 0]",300,1.9249916076660156,True,4.0,687,0.06708984375
0000,24,"[2, 1, 0]",300,1.9333362579345703,False,4.0,687,0.06708984375
0000,25,"[2, 1, 0]",300,1.9385814666748047,True,4.0,687,0.06708984375
0000,26,"[2, 1, 0]",300,1.947164535522461,False,4.0,687,0.06708984375
0000,27,"[2, 1, 0]",300,1.9524097442626953,True,4.0,687,0.06708984375
0000,28,"[2, 1, 0]",300,1.9612312316894531,False,4.0,687,0.06708984375
0000,29,"[2, 1, 0]",300,1.9664764404296875,True,4.0,687,0.06708984375
0000,30,"[2, 1, 0]",300,1.9748210906982422,False,4.0,687,0.06708984375
0000,31,"[2, 1, 0]",300,1.979827880859375,True,4.0,687,0.06708984375
0000,32,"[2, 1, 0]",300,1.9881725311279297,False,4.0,687,0.06708984375
0000,33,"[2, 1, 0]",300,1.993417739868164,True,4.0,687,0.06708984375
0000,34,"[2, 1, 0]",300,2.001523971557617,False,4.0,687,0.06708984375
0000,35,"[2, 1, 0]",300,2.0062923431396484,True,4.0,687,0.06708984375
0000,36,"[2, 1, 0]",300,2.0148754119873047,False,4.0,687,0.06708984375
0000,37,"[2, 1, 0]",300,2.019643783569336,True,4.0,687,0.06708984375
0000,38,"[2, 1, 0]",300,2.0284652709960938,False,4.0,687,0.06708984375
0000,39,"[2, 1, 0]",300,2.0334720611572266,True,4.0,687,0.06708984375
0000,40,"[2, 1, 0]",300,2.042055130004883,False,4.0,687,0.06708984375
0000,41,"[2, 1, 0]",300,2.0470619201660156,True,4.0,687,0.06708984375
0000,42,"[2, 1, 0]",300,2.0551681518554688,False,4.0,687,0.06708984375
0000,43,"[2, 1, 0]",300,2.0599365234375,True,4.0,687,0.06708984375
0000,44,"[2, 1, 0]",300,2.068042755126953,False,4.0,687,0.06708984375
0000,45,"[2, 1, 0]",300,2.073049545288086,True,4.0,687,0.06708984375
0000,46,"[2, 1, 0]",300,2.0813941955566406,False,4.0,687,0.06708984375
0000,47,"[2, 1, 0]",300,2.0868778228759766,True,4.0,687,0.06708984375
0000,48,"[2, 1, 0]",300,2.095460891723633,False,4.0,687,0.06708984375
0000,49,"[2, 1, 0]",300,2.100706100463867,True,4.0,687,0.06708984375
0000,50,"[2, 1, 0]",300,2.1088123321533203,False,4.0,687,0.06708984375
0000,51,"[2, 1, 0]",300,2.113819122314453,True,4.0,687,0.06708984375
0000,52,"[2, 1, 0]",300,2.122163772583008,False,4.0,687,0.06708984375
0000,53,"[2, 1, 0]",300,2.126932144165039,True,4.0,687,0.06708984375
0000,54,"[2, 1, 0]",300,2.1352767944335938,False,4.0,687,0.06708984375
0000,55,"[2, 1, 0]",300,2.1398067474365234,True,4.0,687,0.06708984375
0000,56,"[2, 1, 0]",300,2.1479129791259766,False,4.0,687,0.06708984375
0000,57,"[2, 1, 0]",300,2.1529197692871094,True,4.0,687,0.06708984375
0000,58,"[2, 1, 0]",300,2.161264419555664,False,4.0,687,0.06708984375
0000,59,"[2, 1, 0]",300,2.166748046875,True,4.0,687,0.06708984375
0000,60,"[2, 1, 0]",300,2.1753311157226562,False,4.0,687,0.06708984375
0000,61,"[2, 1, 0]",300,2.1800994873046875,True,4.0,687,0.06708984375
0000,62,"[2, 1, 0]",300,2.1886825561523438,False,4.0,687,0.06708984375
0000,63,"[2, 1, 0]",300,2.193450927734375,True,4.0,687,0.06708984375
0000,64,"[2, 1, 0]",300,2.2017955780029297,False,4.0,687,0.06708984375
0000,65,"[2, 1, 0]",300,2.2068023681640625,True,4.0,687,0.06708984375
