# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,0,"[2, 1, 0]",300,1.276254653930664,False,4.0,677,0.06611328125
1101,1,"[1, 0, 2]",135,12.983322143554688,False,4.538321965190134,676,0.066015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,0,"[2, 1, 0]",300,1.276254653930664,False,4.0,677,0.06611328125
0000,1,"[2, 1, 0]",300,1.2977123260498047,True,4.0,677,0.06611328125
0000,2,"[2, 1, 0]",300,1.3153553009033203,False,4.0,677,0.06611328125
0000,3,"[2, 1, 0]",300,1.3229846954345703,True,4.0,677,0.06611328125
0000,4,"[2, 1, 0]",300,1.3346672058105469,False,4.0,677,0.06611328125
0000,5,"[2, 1, 0]",300,1.3418197631835938,True,4.0,677,0.06611328125
0000,6,"[2, 1, 0]",300,1.352548599243164,False,4.0,677,0.06611328125
0000,7,"[2, 1, 0]",300,1.3599395751953125,True,4.0,677,0.06611328125
0000,8,"[2, 1, 0]",300,1.371145248413086,False,4.0,677,0.06611328125
0000,9,"[2, 1, 0]",300,1.3775825500488281,True,4.0,677,0.06611328125
0000,10,"[2, 1, 0]",300,1.3873577117919922,False,4.0,677,0.06611328125
0000,11,"[2, 1, 0]",300,1.3930797576904297,True,4.0,677,0.06611328125
0000,12,"[2, 1, 0]",300,1.4026165008544922,False,4.0,677,0.06611328125
0000,13,"[2, 1, 0]",300,1.4081001281738281,True,4.0,677,0.06611328125
0000,14,"[2, 1, 0]",300,1.4166831970214844,False,4.0,677,0.06611328125
0000,15,"[2, 1, 0]",300,1.4226436614990234,True,4.0,677,0.06611328125
0000,16,"[2, 1, 0]",300,1.432180404663086,False,4.0,677,0.06611328125
0000,17,"[2, 1, 0]",300,1.4383792877197266,True,4.0,677,0.06611328125
0000,18,"[2, 1, 0]",300,1.4472007751464844,False,4.0,677,0.06611328125
0000,19,"[2, 1, 0]",300,1.4526844024658203,True,4.0,677,0.06611328125
0000,20,"[2, 1, 0]",300,1.4612674713134766,False,4.0,677,0.06611328125
0000,21,"[2, 1, 0]",300,1.466512680053711,True,4.0,677,0.06611328125
0000,22,"[2, 1, 0]",300,1.4753341674804688,False,4.0,677,0.06611328125
0000,23,"[2, 1, 0]",300,1.4810562133789062,True,4.0,677,0.06611328125
0000,24,"[2, 1, 0]",300,1.4896392822265625,False,4.0,677,0.06611328125
0000,25,"[2, 1, 0]",300,1.4951229095458984,True,4.0,677,0.06611328125
0000,26,"[2, 1, 0]",300,1.5044212341308594,False,4.0,677,0.06611328125
0000,27,"[2, 1, 0]",300,1.5099048614501953,True,4.0,677,0.06611328125
0000,28,"[2, 1, 0]",300,1.5187263488769531,False,4.0,677,0.06611328125
0000,29,"[2, 1, 0]",300,1.5239715576171875,True,4.0,677,0.06611328125
0000,30,"[2, 1, 0]",300,1.5325546264648438,False,4.0,677,0.06611328125
0000,31,"[2, 1, 0]",300,1.5377998352050781,True,4.0,677,0.06611328125
0000,32,"[2, 1, 0]",300,1.546621322631836,False,4.0,677,0.06611328125
0000,33,"[2, 1, 0]",300,1.5513896942138672,True,4.0,677,0.06611328125
0000,34,"[2, 1, 0]",300,1.560211181640625,False,4.0,677,0.06611328125
0000,35,"[2, 1, 0]",300,1.5649795532226562,True,4.0,677,0.06611328125
0000,36,"[2, 1, 0]",300,1.5747547149658203,False,4.0,677,0.06611328125
0000,37,"[2, 1, 0]",300,1.5799999237060547,True,4.0,677,0.06611328125
0000,38,"[2, 1, 0]",300,1.5892982482910156,False,4.0,677,0.06611328125
0000,39,"[2, 1, 0]",300,1.59454345703125,True,4.0,677,0.06611328125
0000,40,"[2, 1, 0]",300,1.6031265258789062,False,4.0,677,0.06611328125
0000,41,"[2, 1, 0]",300,1.6083717346191406,True,4.0,677,0.06611328125
0000,42,"[2, 1, 0]",300,1.6169548034667969,False,4.0,677,0.06611328125
0000,43,"[2, 1, 0]",300,1.6224384307861328,True,4.0,677,0.06611328125
0000,44,"[2, 1, 0]",300,1.631021499633789,False,4.0,677,0.06611328125
0000,45,"[2, 1, 0]",300,1.6357898712158203,True,4.0,677,0.06611328125
0000,46,"[2, 1, 0]",300,1.6443729400634766,False,4.0,677,0.06611328125
0000,47,"[2, 1, 0]",300,1.649618148803711,True,4.0,677,0.06611328125
0000,48,"[2, 1, 0]",300,1.6584396362304688,False,4.0,677,0.06611328125
0000,49,"[2, 1, 0]",300,1.6632080078125,True,4.0,677,0.06611328125
0000,50,"[2, 1, 0]",300,1.6720294952392578,False,4.0,677,0.06611328125
0000,51,"[2, 1, 0]",300,1.6770362854003906,True,4.0,677,0.06611328125
0000,52,"[2, 1, 0]",300,1.68609619140625,False,4.0,677,0.06611328125
0000,53,"[2, 1, 0]",300,1.6913414001464844,True,4.0,677,0.06611328125
0000,54,"[2, 1, 0]",300,1.7001628875732422,False,4.0,677,0.06611328125
0000,55,"[2, 1, 0]",300,1.7056465148925781,True,4.0,677,0.06611328125
0000,56,"[2, 1, 0]",300,1.7142295837402344,False,4.0,677,0.06611328125
0000,57,"[2, 1, 0]",300,1.7197132110595703,True,4.0,677,0.06611328125
0000,58,"[2, 1, 0]",300,1.7282962799072266,False,4.0,677,0.06611328125
0000,59,"[2, 1, 0]",300,1.733541488647461,True,4.0,677,0.06611328125
0000,60,"[2, 1, 0]",300,1.7421245574951172,False,4.0,677,0.06611328125
0000,61,"[2, 1, 0]",300,1.7473697662353516,True,4.0,677,0.06611328125
0000,62,"[2, 1, 0]",300,1.7557144165039062,False,4.0,677,0.06611328125
0000,63,"[2, 1, 0]",300,1.7604827880859375,True,4.0,677,0.06611328125
0000,64,"[2, 1, 0]",300,1.7693042755126953,False,4.0,677,0.06611328125
0000,65,"[2, 1, 0]",300,1.7745494842529297,True,4.0,677,0.06611328125
0000,66,"[2, 1, 0]",300,1.783132553100586,False,4.0,677,0.06611328125
0000,67,"[2, 1, 0]",300,1.7879009246826172,True,4.0,677,0.06611328125
0000,68,"[2, 1, 0]",300,1.7969608306884766,False,4.0,677,0.06611328125
0000,69,"[2, 1, 0]",300,1.8019676208496094,True,4.0,677,0.06611328125
0000,70,"[2, 1, 0]",300,1.8107891082763672,False,4.0,677,0.06611328125
0000,71,"[2, 1, 0]",300,1.8155574798583984,True,4.0,677,0.06611328125
0000,72,"[2, 1, 0]",300,1.8241405487060547,False,4.0,677,0.06611328125
0000,73,"[2, 1, 0]",300,1.8298625946044922,True,4.0,677,0.06611328125
0000,74,"[2, 1, 0]",300,1.8389225006103516,False,4.0,677,0.06611328125
0000,75,"[2, 1, 0]",300,1.8439292907714844,True,4.0,677,0.06611328125
0000,76,"[2, 1, 0]",300,1.8525123596191406,False,4.0,677,0.06611328125
0000,77,"[2, 1, 0]",300,1.8575191497802734,True,4.0,677,0.06611328125
0000,78,"[2, 1, 0]",300,1.8663406372070312,False,4.0,677,0.06611328125
0000,79,"[2, 1, 0]",300,1.8711090087890625,True,4.0,677,0.06611328125
0000,80,"[2, 1, 0]",300,1.8796920776367188,False,4.0,677,0.06611328125
0000,81,"[2, 1, 0]",300,1.8849372863769531,True,4.0,677,0.06611328125
0000,82,"[2, 1, 0]",300,1.893758773803711,False,4.0,677,0.06611328125
0000,83,"[2, 1, 0]",300,1.8990039825439453,True,4.0,677,0.06611328125
0000,84,"[2, 1, 0]",300,1.9075870513916016,False,4.0,677,0.06611328125
0000,85,"[2, 1, 0]",300,1.9125938415527344,True,4.0,677,0.06611328125
0000,86,"[2, 1, 0]",300,1.9211769104003906,False,4.0,677,0.06611328125
0000,87,"[2, 1, 0]",300,1.9259452819824219,True,4.0,677,0.06611328125
0000,88,"[2, 1, 0]",300,1.9342899322509766,False,4.0,677,0.06611328125
0000,89,"[2, 1, 0]",300,1.9397735595703125,True,4.0,677,0.06611328125
0000,90,"[2, 1, 0]",300,1.9481182098388672,False,4.0,677,0.06611328125
0000,91,"[2, 1, 0]",300,1.953125,True,4.0,677,0.06611328125
0000,92,"[2, 1, 0]",300,1.9614696502685547,False,4.0,677,0.06611328125
0000,93,"[2, 1, 0]",300,1.9669532775878906,True,4.0,677,0.06611328125
0000,94,"[2, 1, 0]",300,1.97601318359375,False,4.0,677,0.06611328125
0000,95,"[2, 1, 0]",300,1.981973648071289,True,4.0,677,0.06611328125
0000,96,"[2, 1, 0]",300,1.99127197265625,False,4.0,677,0.06611328125
0000,97,"[2, 1, 0]",300,1.996755599975586,True,4.0,677,0.06611328125
0000,98,"[2, 1, 0]",300,2.0058155059814453,False,4.0,677,0.06611328125
0000,99,"[2, 1, 0]",300,2.0112991333007812,True,4.0,677,0.06611328125
0000,100,"[2, 1, 0]",300,2.020120620727539,False,4.0,677,0.06611328125
0000,101,"[2, 1, 0]",300,2.025604248046875,True,4.0,677,0.06611328125
0000,102,"[2, 1, 0]",300,2.0341873168945312,False,4.0,677,0.06611328125
0000,103,"[2, 1, 0]",300,2.039670944213867,True,4.0,677,0.06611328125
0000,104,"[2, 1, 0]",300,2.048492431640625,False,4.0,677,0.06611328125
0000,105,"[2, 1, 0]",300,2.0537376403808594,True,4.0,677,0.06611328125
0000,106,"[2, 1, 0]",300,2.062082290649414,False,4.0,677,0.06611328125
0000,107,"[2, 1, 0]",300,2.0673274993896484,True,4.0,677,0.06611328125
0000,108,"[2, 1, 0]",300,2.075672149658203,False,4.0,677,0.06611328125
0000,109,"[2, 1, 0]",300,2.0809173583984375,True,4.0,677,0.06611328125
0000,110,"[2, 1, 0]",300,2.089262008666992,False,4.0,677,0.06611328125
0000,111,"[2, 1, 0]",300,2.0949840545654297,True,4.0,677,0.06611328125
0000,112,"[2, 1, 0]",300,2.1033287048339844,False,4.0,677,0.06611328125
0000,113,"[2, 1, 0]",300,2.1088123321533203,True,4.0,677,0.06611328125
0000,114,"[2, 1, 0]",300,2.1169185638427734,False,4.0,677,0.06611328125
0000,115,"[2, 1, 0]",300,2.122163772583008,True,4.0,677,0.06611328125
0000,116,"[2, 1, 0]",300,2.130270004272461,False,4.0,677,0.06611328125
0000,117,"[2, 1, 0]",300,2.1352767944335938,True,4.0,677,0.06611328125
0000,118,"[2, 1, 0]",300,2.14385986328125,False,4.0,677,0.06611328125
0000,119,"[2, 1, 0]",300,2.148866653442383,True,4.0,677,0.06611328125
0000,120,"[2, 1, 0]",300,2.157449722290039,False,4.0,677,0.06611328125
0000,121,"[2, 1, 0]",300,2.1622180938720703,True,4.0,677,0.06611328125
0000,122,"[2, 1, 0]",300,2.1708011627197266,False,4.0,677,0.06611328125
0000,123,"[2, 1, 0]",300,2.1758079528808594,True,4.0,677,0.06611328125
0000,124,"[2, 1, 0]",300,2.184152603149414,False,4.0,677,0.06611328125
0000,125,"[2, 1, 0]",300,2.189159393310547,True,4.0,677,0.06611328125
0000,126,"[2, 1, 0]",300,2.197742462158203,False,4.0,677,0.06611328125
0000,127,"[2, 1, 0]",300,2.2029876708984375,True,4.0,677,0.06611328125
0000,128,"[2, 1, 0]",300,2.211332321166992,False,4.0,677,0.06611328125
0000,129,"[2, 1, 0]",300,2.216339111328125,True,4.0,677,0.06611328125
0000,130,"[2, 1, 0]",300,2.2530555725097656,False,4.0,677,0.06611328125
0000,131,"[2, 1, 0]",300,2.26593017578125,True,4.0,677,0.06611328125
0000,132,"[2, 1, 0]",300,2.282381057739258,False,4.0,677,0.06611328125
0000,133,"[2, 1, 0]",300,2.2897720336914062,True,4.0,677,0.06611328125
0000,134,"[2, 1, 0]",300,2.3009777069091797,False,4.0,677,0.06611328125
0000,135,"[2, 1, 0]",300,2.314329147338867,True,4.0,677,0.06611328125
0000,136,"[2, 1, 0]",300,2.3250579833984375,False,4.0,677,0.06611328125
0000,137,"[2, 1, 0]",300,2.3317337036132812,True,4.0,677,0.06611328125
0000,138,"[2, 1, 0]",300,2.3412704467773438,False,4.0,677,0.06611328125
0000,139,"[2, 1, 0]",300,2.347230911254883,True,4.0,677,0.06611328125
0000,140,"[2, 1, 0]",300,2.355813980102539,False,4.0,677,0.06611328125
0000,141,"[2, 1, 0]",300,2.360820770263672,True,4.0,677,0.06611328125
0000,142,"[2, 1, 0]",300,2.369403839111328,False,4.0,677,0.06611328125
0000,143,"[2, 1, 0]",300,2.374887466430664,True,4.0,677,0.06611328125
0000,144,"[2, 1, 0]",300,2.383708953857422,False,4.0,677,0.06611328125
0000,145,"[2, 1, 0]",300,2.3894309997558594,True,4.0,677,0.06611328125
0000,146,"[2, 1, 0]",300,2.398252487182617,False,4.0,677,0.06611328125
0000,147,"[2, 1, 0]",300,2.4039745330810547,True,4.0,677,0.06611328125
0000,148,"[2, 1, 0]",300,2.4127960205078125,False,4.0,677,0.06611328125
0000,149,"[2, 1, 0]",300,2.4182796478271484,True,4.0,677,0.06611328125
0000,150,"[2, 1, 0]",300,2.428293228149414,False,4.0,677,0.06611328125
0000,151,"[2, 1, 0]",300,2.434253692626953,True,4.0,677,0.06611328125
0000,152,"[2, 1, 0]",300,2.4442672729492188,False,4.0,677,0.06611328125
0000,153,"[2, 1, 0]",300,2.450227737426758,True,4.0,677,0.06611328125
0000,154,"[2, 1, 0]",300,2.4595260620117188,False,4.0,677,0.06611328125
0000,155,"[2, 1, 0]",300,2.464771270751953,True,4.0,677,0.06611328125
0000,156,"[2, 1, 0]",300,2.473592758178711,False,4.0,677,0.06611328125
0000,157,"[2, 1, 0]",300,2.479076385498047,True,4.0,677,0.06611328125
0000,158,"[2, 1, 0]",300,2.4878978729248047,False,4.0,677,0.06611328125
0000,159,"[2, 1, 0]",300,2.492666244506836,True,4.0,677,0.06611328125
0000,160,"[2, 1, 0]",300,2.501249313354492,False,4.0,677,0.06611328125
0000,161,"[2, 1, 0]",300,2.5064945220947266,True,4.0,677,0.06611328125
0000,162,"[2, 1, 0]",300,2.5153160095214844,False,4.0,677,0.06611328125
0000,163,"[2, 1, 0]",300,2.520322799682617,True,4.0,677,0.06611328125
0000,164,"[2, 1, 0]",300,2.529144287109375,False,4.0,677,0.06611328125
0000,165,"[2, 1, 0]",300,2.534151077270508,True,4.0,677,0.06611328125
0000,166,"[2, 1, 0]",300,2.5429725646972656,False,4.0,677,0.06611328125
0000,167,"[2, 1, 0]",300,2.547740936279297,True,4.0,677,0.06611328125
0000,168,"[2, 1, 0]",300,2.556324005126953,False,4.0,677,0.06611328125
0000,169,"[2, 1, 0]",300,2.561330795288086,True,4.0,677,0.06611328125
0000,170,"[2, 1, 0]",300,2.569913864135742,False,4.0,677,0.06611328125
0000,171,"[2, 1, 0]",300,2.5751590728759766,True,4.0,677,0.06611328125
0000,172,"[2, 1, 0]",300,2.5832653045654297,False,4.0,677,0.06611328125
0000,173,"[2, 1, 0]",300,2.588510513305664,True,4.0,677,0.06611328125
