# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,2.072572708129883,False,2.91057876682106,671,0.06552734375
1001,1,"[0, 1, 2]",135,2.0949840545654297,True,2.91057876682106,671,0.06552734375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,2.072572708129883,False,2.91057876682106,671,0.06552734375
1001,1,"[0, 1, 2]",135,2.0949840545654297,True,2.91057876682106,671,0.06552734375
1001,2,"[0, 2, 1]",200,2.111196517944336,False,2.91057876682106,671,0.06552734375
1001,3,"[0, 1, 2]",135,2.1190643310546875,True,2.91057876682106,671,0.06552734375
1001,4,"[0, 2, 1]",200,2.1305084228515625,False,2.91057876682106,671,0.06552734375
1001,5,"[0, 1, 2]",135,2.1364688873291016,True,2.91057876682106,671,0.06552734375
1001,6,"[0, 2, 1]",200,2.146005630493164,False,2.91057876682106,671,0.06552734375
1001,7,"[0, 1, 2]",135,2.151966094970703,True,2.91057876682106,671,0.06552734375
1001,8,"[0, 2, 1]",200,2.1610260009765625,False,2.91057876682106,671,0.06552734375
1001,9,"[0, 1, 2]",135,2.1665096282958984,True,2.91057876682106,671,0.06552734375
1001,10,"[0, 2, 1]",200,2.1750926971435547,False,2.91057876682106,671,0.06552734375
1001,11,"[0, 1, 2]",135,2.180337905883789,True,2.91057876682106,671,0.06552734375
1001,12,"[0, 2, 1]",200,2.1893978118896484,False,2.91057876682106,671,0.06552734375
1001,13,"[0, 1, 2]",135,2.194643020629883,True,2.91057876682106,671,0.06552734375
1001,14,"[0, 2, 1]",200,2.2046566009521484,False,2.91057876682106,671,0.06552734375
1001,15,"[0, 1, 2]",135,2.210855484008789,True,2.91057876682106,671,0.06552734375
1001,16,"[0, 2, 1]",200,2.2194385528564453,False,2.91057876682106,671,0.06552734375
1001,17,"[0, 1, 2]",135,2.2249221801757812,True,2.91057876682106,671,0.06552734375
1001,18,"[0, 2, 1]",200,2.2335052490234375,False,2.91057876682106,671,0.06552734375
1001,19,"[0, 1, 2]",135,2.2389888763427734,True,2.91057876682106,671,0.06552734375
1001,20,"[0, 2, 1]",200,2.2475719451904297,False,2.91057876682106,671,0.06552734375
1001,21,"[0, 1, 2]",135,2.252817153930664,True,2.91057876682106,671,0.06552734375
1001,22,"[0, 2, 1]",200,2.2611618041992188,False,2.91057876682106,671,0.06552734375
1001,23,"[0, 1, 2]",135,2.266407012939453,True,2.91057876682106,671,0.06552734375
1001,24,"[0, 2, 1]",200,2.274751663208008,False,2.91057876682106,671,0.06552734375
1001,25,"[0, 1, 2]",135,2.279996871948242,True,2.91057876682106,671,0.06552734375
1001,26,"[0, 2, 1]",200,2.288818359375,False,2.91057876682106,671,0.06552734375
1001,27,"[0, 1, 2]",135,2.294301986694336,True,2.91057876682106,671,0.06552734375
1001,28,"[0, 2, 1]",200,2.3026466369628906,False,2.91057876682106,671,0.06552734375
1001,29,"[0, 1, 2]",135,2.307891845703125,True,2.91057876682106,671,0.06552734375
1001,30,"[0, 2, 1]",200,2.3164749145507812,False,2.91057876682106,671,0.06552734375
1001,31,"[0, 1, 2]",135,2.321004867553711,True,2.91057876682106,671,0.06552734375
1001,32,"[0, 2, 1]",200,2.329587936401367,False,2.91057876682106,671,0.06552734375
1001,33,"[0, 1, 2]",135,2.3343563079833984,True,2.91057876682106,671,0.06552734375
1001,34,"[0, 2, 1]",200,2.3429393768310547,False,2.91057876682106,671,0.06552734375
1001,35,"[0, 1, 2]",135,2.347707748413086,True,2.91057876682106,671,0.06552734375
1001,36,"[0, 2, 1]",200,2.3565292358398438,False,2.91057876682106,671,0.06552734375
1001,37,"[0, 1, 2]",135,2.3615360260009766,True,2.91057876682106,671,0.06552734375
1001,38,"[0, 2, 1]",200,2.3703575134277344,False,2.91057876682106,671,0.06552734375
1001,39,"[0, 1, 2]",135,2.375364303588867,True,2.91057876682106,671,0.06552734375
1001,40,"[0, 2, 1]",200,2.384185791015625,False,2.91057876682106,671,0.06552734375
1001,41,"[0, 1, 2]",135,2.389192581176758,True,2.91057876682106,671,0.06552734375
1001,42,"[0, 2, 1]",200,2.397775650024414,False,2.91057876682106,671,0.06552734375
1001,43,"[0, 1, 2]",135,2.4025440216064453,True,2.91057876682106,671,0.06552734375
1001,44,"[0, 2, 1]",200,2.410888671875,False,2.91057876682106,671,0.06552734375
1001,45,"[0, 1, 2]",135,2.415895462036133,True,2.91057876682106,671,0.06552734375
1001,46,"[0, 2, 1]",200,2.424478530883789,False,2.91057876682106,671,0.06552734375
1001,47,"[0, 1, 2]",135,2.4297237396240234,True,2.91057876682106,671,0.06552734375
1001,48,"[0, 2, 1]",200,2.4383068084716797,False,2.91057876682106,671,0.06552734375
1001,49,"[0, 1, 2]",135,2.443552017211914,True,2.91057876682106,671,0.06552734375
1001,50,"[0, 2, 1]",200,2.451658248901367,False,2.91057876682106,671,0.06552734375
1001,51,"[0, 1, 2]",135,2.4569034576416016,True,2.91057876682106,671,0.06552734375
1001,52,"[0, 2, 1]",200,2.464771270751953,False,2.91057876682106,671,0.06552734375
1001,53,"[0, 1, 2]",135,2.4695396423339844,True,2.91057876682106,671,0.06552734375
1001,54,"[0, 2, 1]",200,2.477884292602539,False,2.91057876682106,671,0.06552734375
1001,55,"[0, 1, 2]",135,2.4826526641845703,True,2.91057876682106,671,0.06552734375
1001,56,"[0, 2, 1]",200,2.4907588958740234,False,2.91057876682106,671,0.06552734375
1001,57,"[0, 1, 2]",135,2.4957656860351562,True,2.91057876682106,671,0.06552734375
1001,58,"[0, 2, 1]",200,2.5038719177246094,False,2.91057876682106,671,0.06552734375
1001,59,"[0, 1, 2]",135,2.5091171264648438,True,2.91057876682106,671,0.06552734375
1001,60,"[0, 2, 1]",200,2.517223358154297,False,2.91057876682106,671,0.06552734375
1001,61,"[0, 1, 2]",135,2.543926239013672,True,2.91057876682106,671,0.06552734375
1001,62,"[0, 2, 1]",200,2.5653839111328125,False,2.91057876682106,671,0.06552734375
1001,63,"[0, 1, 2]",135,2.5739669799804688,True,2.91057876682106,671,0.06552734375
1001,64,"[0, 2, 1]",200,2.5870800018310547,False,2.91057876682106,671,0.06552734375
1001,65,"[0, 1, 2]",135,2.593994140625,True,2.91057876682106,671,0.06552734375
1001,66,"[0, 2, 1]",200,2.604246139526367,False,2.91057876682106,671,0.06552734375
1001,67,"[0, 1, 2]",135,2.609729766845703,True,2.91057876682106,671,0.06552734375
1001,68,"[0, 2, 1]",200,2.619028091430664,False,2.91057876682106,671,0.06552734375
1001,69,"[0, 1, 2]",135,2.6247501373291016,True,2.91057876682106,671,0.06552734375
1001,70,"[0, 2, 1]",200,2.633810043334961,False,2.91057876682106,671,0.06552734375
1001,71,"[0, 1, 2]",135,2.6390552520751953,True,2.91057876682106,671,0.06552734375
1001,72,"[0, 2, 1]",200,2.648591995239258,False,2.91057876682106,671,0.06552734375
1001,73,"[0, 1, 2]",135,2.6547908782958984,True,2.91057876682106,671,0.06552734375
1001,74,"[0, 2, 1]",200,2.6924610137939453,False,2.91057876682106,671,0.06552734375
1001,75,"[0, 1, 2]",135,2.704620361328125,True,2.91057876682106,671,0.06552734375
1001,76,"[0, 2, 1]",200,2.7208328247070312,False,2.91057876682106,671,0.06552734375
1001,77,"[0, 1, 2]",135,2.7277469635009766,True,2.91057876682106,671,0.06552734375
1001,78,"[0, 2, 1]",200,2.738475799560547,False,2.91057876682106,671,0.06552734375
1001,79,"[0, 1, 2]",135,2.744436264038086,True,2.91057876682106,671,0.06552734375
1001,80,"[0, 2, 1]",200,2.7544498443603516,False,2.91057876682106,671,0.06552734375
1001,81,"[0, 1, 2]",135,2.760648727416992,True,2.91057876682106,671,0.06552734375
1001,82,"[0, 2, 1]",200,2.7701854705810547,False,2.91057876682106,671,0.06552734375
1001,83,"[0, 1, 2]",135,2.775430679321289,True,2.91057876682106,671,0.06552734375
1001,84,"[0, 2, 1]",200,2.78472900390625,False,2.91057876682106,671,0.06552734375
1001,85,"[0, 1, 2]",135,2.7904510498046875,True,2.91057876682106,671,0.06552734375
1001,86,"[0, 2, 1]",200,2.800464630126953,False,2.91057876682106,671,0.06552734375
1001,87,"[0, 1, 2]",135,2.8061866760253906,True,2.91057876682106,671,0.06552734375
1001,88,"[0, 2, 1]",200,2.8154850006103516,False,2.91057876682106,671,0.06552734375
1001,89,"[0, 1, 2]",135,2.821207046508789,True,2.91057876682106,671,0.06552734375
1001,90,"[0, 2, 1]",200,2.8297901153564453,False,2.91057876682106,671,0.06552734375
1001,91,"[0, 1, 2]",135,2.834796905517578,True,2.91057876682106,671,0.06552734375
1001,92,"[0, 2, 1]",200,2.8433799743652344,False,2.91057876682106,671,0.06552734375
1001,93,"[0, 1, 2]",135,2.8486251831054688,True,2.91057876682106,671,0.06552734375
1001,94,"[0, 2, 1]",200,2.857208251953125,False,2.91057876682106,671,0.06552734375
1001,95,"[0, 1, 2]",135,2.8624534606933594,True,2.91057876682106,671,0.06552734375
1001,96,"[0, 2, 1]",200,2.8710365295410156,False,2.91057876682106,671,0.06552734375
1001,97,"[0, 1, 2]",135,2.875804901123047,True,2.91057876682106,671,0.06552734375
1001,98,"[0, 2, 1]",200,2.8841495513916016,False,2.91057876682106,671,0.06552734375
1001,99,"[0, 1, 2]",135,2.888917922973633,True,2.91057876682106,671,0.06552734375
1001,100,"[0, 2, 1]",200,2.8972625732421875,False,2.91057876682106,671,0.06552734375
1001,101,"[0, 1, 2]",135,2.902507781982422,True,2.91057876682106,671,0.06552734375
1001,102,"[0, 2, 1]",200,2.911090850830078,False,2.91057876682106,671,0.06552734375
1001,103,"[0, 1, 2]",135,2.916097640991211,True,2.91057876682106,671,0.06552734375
1001,104,"[0, 2, 1]",200,2.9244422912597656,False,2.91057876682106,671,0.06552734375
1001,105,"[0, 1, 2]",135,2.9296875,True,2.91057876682106,671,0.06552734375
1001,106,"[0, 2, 1]",200,2.9375553131103516,False,2.91057876682106,671,0.06552734375
1001,107,"[0, 1, 2]",135,2.9435157775878906,True,2.91057876682106,671,0.06552734375
1001,108,"[0, 2, 1]",200,2.9528141021728516,False,2.91057876682106,671,0.06552734375
1001,109,"[0, 1, 2]",135,2.958536148071289,True,2.91057876682106,671,0.06552734375
1001,110,"[0, 2, 1]",200,2.967357635498047,False,2.91057876682106,671,0.06552734375
1001,111,"[0, 1, 2]",135,2.972126007080078,True,2.91057876682106,671,0.06552734375
1001,112,"[0, 2, 1]",200,2.9802322387695312,False,2.91057876682106,671,0.06552734375
1001,113,"[0, 1, 2]",135,2.9854774475097656,True,2.91057876682106,671,0.06552734375
1001,114,"[0, 2, 1]",200,2.994060516357422,False,2.91057876682106,671,0.06552734375
1001,115,"[0, 1, 2]",135,2.9990673065185547,True,2.91057876682106,671,0.06552734375
1001,116,"[0, 2, 1]",200,3.0069351196289062,False,2.91057876682106,671,0.06552734375
1001,117,"[0, 1, 2]",135,3.0117034912109375,True,2.91057876682106,671,0.06552734375
1001,118,"[0, 2, 1]",200,3.020048141479492,False,2.91057876682106,671,0.06552734375
