# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,1.1584758758544922,False,12.774257281983335,690,0.0673828125
1011,1,"[2, 0, 1]",200,25.407791137695312,False,6.086254072274942,666,0.0650390625
0101,2,"[1, 0, 2]",135,36.06390953063965,True,3.2776544282001225,660,0.064453125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,1.1584758758544922,False,12.774257281983335,690,0.0673828125
1111,1,"[2, 1, 0]",300,1.1773109436035156,True,12.774257281983335,690,0.0673828125
1111,2,"[2, 1, 0]",300,1.1937618255615234,False,12.774257281983335,690,0.0673828125
1111,3,"[2, 1, 0]",300,1.201629638671875,True,12.774257281983335,690,0.0673828125
1111,4,"[2, 1, 0]",300,1.233816146850586,False,12.774257281983335,690,0.0673828125
1111,5,"[2, 1, 0]",300,1.2464523315429688,True,12.774257281983335,690,0.0673828125
1111,6,"[2, 1, 0]",300,1.2636184692382812,False,12.774257281983335,690,0.0673828125
1111,7,"[2, 1, 0]",300,1.2712478637695312,True,12.774257281983335,690,0.0673828125
1111,8,"[2, 1, 0]",300,1.2826919555664062,False,12.774257281983335,690,0.0673828125
1111,9,"[2, 1, 0]",300,1.2903213500976562,True,12.774257281983335,690,0.0673828125
1111,10,"[2, 1, 0]",300,1.3015270233154297,False,12.774257281983335,690,0.0673828125
1111,11,"[2, 1, 0]",300,1.3077259063720703,True,12.774257281983335,690,0.0673828125
1111,12,"[2, 1, 0]",300,1.3172626495361328,False,12.774257281983335,690,0.0673828125
1111,13,"[2, 1, 0]",300,1.3227462768554688,True,12.774257281983335,690,0.0673828125
1111,14,"[2, 1, 0]",300,1.3322830200195312,False,12.774257281983335,690,0.0673828125
1111,15,"[2, 1, 0]",300,1.3377666473388672,True,12.774257281983335,690,0.0673828125
1111,16,"[2, 1, 0]",300,1.346588134765625,False,12.774257281983335,690,0.0673828125
1111,17,"[2, 1, 0]",300,1.352071762084961,True,12.774257281983335,690,0.0673828125
1111,18,"[2, 1, 0]",300,1.3606548309326172,False,12.774257281983335,690,0.0673828125
1111,19,"[2, 1, 0]",300,1.36566162109375,True,12.774257281983335,690,0.0673828125
1111,20,"[2, 1, 0]",300,1.3742446899414062,False,12.774257281983335,690,0.0673828125
1111,21,"[2, 1, 0]",300,1.379251480102539,True,12.774257281983335,690,0.0673828125
1111,22,"[2, 1, 0]",300,1.3875961303710938,False,12.774257281983335,690,0.0673828125
