# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.4460086822509766,False,4.7353731677385404,694,0.0677734375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.4460086822509766,False,4.7353731677385404,694,0.0677734375
1100,1,"[1, 0, 2]",135,1.4657974243164062,True,4.7353731677385404,694,0.0677734375
1100,2,"[1, 0, 2]",135,1.4824867248535156,False,4.7353731677385404,694,0.0677734375
1100,3,"[1, 0, 2]",135,1.4908313751220703,True,4.7353731677385404,694,0.0677734375
1100,4,"[1, 0, 2]",135,1.5025138854980469,False,4.7353731677385404,694,0.0677734375
1100,5,"[1, 0, 2]",135,1.5091896057128906,True,4.7353731677385404,694,0.0677734375
1100,6,"[1, 0, 2]",135,1.5192031860351562,False,4.7353731677385404,694,0.0677734375
1100,7,"[1, 0, 2]",135,1.5254020690917969,True,4.7353731677385404,694,0.0677734375
1100,8,"[1, 0, 2]",135,1.535177230834961,False,4.7353731677385404,694,0.0677734375
1100,9,"[1, 0, 2]",135,1.5406608581542969,True,4.7353731677385404,694,0.0677734375
1100,10,"[1, 0, 2]",135,1.5501976013183594,False,4.7353731677385404,694,0.0677734375
1100,11,"[1, 0, 2]",135,1.5559196472167969,True,4.7353731677385404,694,0.0677734375
1100,12,"[1, 0, 2]",135,1.5649795532226562,False,4.7353731677385404,694,0.0677734375
1100,13,"[1, 0, 2]",135,1.5704631805419922,True,4.7353731677385404,694,0.0677734375
1100,14,"[1, 0, 2]",135,1.5795230865478516,False,4.7353731677385404,694,0.0677734375
1100,15,"[1, 0, 2]",135,1.5850067138671875,True,4.7353731677385404,694,0.0677734375
1100,16,"[1, 0, 2]",135,1.5940666198730469,False,4.7353731677385404,694,0.0677734375
1100,17,"[1, 0, 2]",135,1.5993118286132812,True,4.7353731677385404,694,0.0677734375
1100,18,"[1, 0, 2]",135,1.608133316040039,False,4.7353731677385404,694,0.0677734375
1100,19,"[1, 0, 2]",135,1.6131401062011719,True,4.7353731677385404,694,0.0677734375
1100,20,"[1, 0, 2]",135,1.6222000122070312,False,4.7353731677385404,694,0.0677734375
1100,21,"[1, 0, 2]",135,1.6276836395263672,True,4.7353731677385404,694,0.0677734375
1100,22,"[1, 0, 2]",135,1.6391277313232422,False,4.7353731677385404,694,0.0677734375
1100,23,"[1, 0, 2]",135,1.646280288696289,True,4.7353731677385404,694,0.0677734375
1100,24,"[1, 0, 2]",135,1.6551017761230469,False,4.7353731677385404,694,0.0677734375
1100,25,"[1, 0, 2]",135,1.6603469848632812,True,4.7353731677385404,694,0.0677734375
