# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,0,"[2, 1, 0]",300,1.3298988342285156,False,6.136129710583916,691,0.06748046875
1010,1,"[2, 0, 1]",200,34.75689888000488,False,5.294739040945382,661,0.06455078125
1101,2,"[1, 0, 2]",135,70.51444053649902,False,4.538321965190134,645,0.06298828125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,0,"[2, 1, 0]",300,1.3298988342285156,False,6.136129710583916,691,0.06748046875
0110,1,"[2, 1, 0]",300,1.352548599243164,True,6.136129710583916,691,0.06748046875
0110,2,"[2, 1, 0]",300,1.3682842254638672,False,6.136129710583916,691,0.06748046875
0110,3,"[2, 1, 0]",300,1.3756752014160156,True,6.136129710583916,691,0.06748046875
0110,4,"[2, 1, 0]",300,1.3871192932128906,False,6.136129710583916,691,0.06748046875
0110,5,"[2, 1, 0]",300,1.3928413391113281,True,6.136129710583916,691,0.06748046875
0110,6,"[2, 1, 0]",300,1.402139663696289,False,6.136129710583916,691,0.06748046875
0110,7,"[2, 1, 0]",300,1.4081001281738281,True,6.136129710583916,691,0.06748046875
0110,8,"[2, 1, 0]",300,1.4166831970214844,False,6.136129710583916,691,0.06748046875
0110,9,"[2, 1, 0]",300,1.4224052429199219,True,6.136129710583916,691,0.06748046875
0110,10,"[2, 1, 0]",300,1.4309883117675781,False,6.136129710583916,691,0.06748046875
0110,11,"[2, 1, 0]",300,1.436471939086914,True,6.136129710583916,691,0.06748046875
0110,12,"[2, 1, 0]",300,1.4450550079345703,False,6.136129710583916,691,0.06748046875
0110,13,"[2, 1, 0]",300,1.4507770538330078,True,6.136129710583916,691,0.06748046875
0110,14,"[2, 1, 0]",300,1.4595985412597656,False,6.136129710583916,691,0.06748046875
0110,15,"[2, 1, 0]",300,1.4653205871582031,True,6.136129710583916,691,0.06748046875
0110,16,"[2, 1, 0]",300,1.474142074584961,False,6.136129710583916,691,0.06748046875
0110,17,"[2, 1, 0]",300,1.4796257019042969,True,6.136129710583916,691,0.06748046875
0110,18,"[2, 1, 0]",300,1.4884471893310547,False,6.136129710583916,691,0.06748046875
0110,19,"[2, 1, 0]",300,1.4934539794921875,True,6.136129710583916,691,0.06748046875
0110,20,"[2, 1, 0]",300,1.5020370483398438,False,6.136129710583916,691,0.06748046875
0110,21,"[2, 1, 0]",300,1.5070438385009766,True,6.136129710583916,691,0.06748046875
