# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,2.9442310333251953,False,6.086254072274942,698,0.0681640625
0100,1,"[1, 0, 2]",135,14.305830001831055,True,2.3831906496271777,679,0.06630859375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,2.9442310333251953,False,6.086254072274942,698,0.0681640625
1011,1,"[2, 0, 1]",200,2.9664039611816406,True,6.086254072274942,698,0.0681640625
1011,2,"[2, 0, 1]",200,2.983570098876953,False,6.086254072274942,698,0.0681640625
1011,3,"[2, 0, 1]",200,2.9921531677246094,True,6.086254072274942,698,0.0681640625
1011,4,"[2, 0, 1]",200,3.0035972595214844,False,6.086254072274942,698,0.0681640625
1011,5,"[2, 0, 1]",200,3.009796142578125,True,6.086254072274942,698,0.0681640625
1011,6,"[2, 0, 1]",200,3.0198097229003906,False,6.086254072274942,698,0.0681640625
1011,7,"[2, 0, 1]",200,3.026247024536133,True,6.086254072274942,698,0.0681640625
1011,8,"[2, 0, 1]",200,3.0357837677001953,False,6.086254072274942,698,0.0681640625
1011,9,"[2, 0, 1]",200,3.041505813598633,True,6.086254072274942,698,0.0681640625
1011,10,"[2, 0, 1]",200,3.0508041381835938,False,6.086254072274942,698,0.0681640625
1011,11,"[2, 0, 1]",200,3.056764602661133,True,6.086254072274942,698,0.0681640625
1011,12,"[2, 0, 1]",200,3.065347671508789,False,6.086254072274942,698,0.0681640625
1011,13,"[2, 0, 1]",200,3.070831298828125,True,6.086254072274942,698,0.0681640625
1011,14,"[2, 0, 1]",200,3.0794143676757812,False,6.086254072274942,698,0.0681640625
1011,15,"[2, 0, 1]",200,3.084421157836914,True,6.086254072274942,698,0.0681640625
1011,16,"[2, 0, 1]",200,3.0934810638427734,False,6.086254072274942,698,0.0681640625
1011,17,"[2, 0, 1]",200,3.1147003173828125,True,6.086254072274942,698,0.0681640625
1011,18,"[2, 0, 1]",200,3.1397342681884766,False,6.086254072274942,698,0.0681640625
1011,19,"[2, 0, 1]",200,3.1516551971435547,True,6.086254072274942,698,0.0681640625
1011,20,"[2, 0, 1]",200,3.165721893310547,False,6.086254072274942,698,0.0681640625
1011,21,"[2, 0, 1]",200,3.173351287841797,True,6.086254072274942,698,0.0681640625
1011,22,"[2, 0, 1]",200,3.1881332397460938,False,6.086254072274942,698,0.0681640625
1011,23,"[2, 0, 1]",200,3.194570541381836,True,6.086254072274942,698,0.0681640625
1011,24,"[2, 0, 1]",200,3.203868865966797,False,6.086254072274942,698,0.0681640625
1011,25,"[2, 0, 1]",200,3.209352493286133,True,6.086254072274942,698,0.0681640625
1011,26,"[2, 0, 1]",200,3.2820701599121094,False,6.086254072274942,698,0.0681640625
1011,27,"[2, 0, 1]",200,3.2935142517089844,True,6.086254072274942,698,0.0681640625
1011,28,"[2, 0, 1]",200,3.3063888549804688,False,6.086254072274942,698,0.0681640625
1011,29,"[2, 0, 1]",200,3.312826156616211,True,6.086254072274942,698,0.0681640625
1011,30,"[2, 0, 1]",200,3.3228397369384766,False,6.086254072274942,698,0.0681640625
1011,31,"[2, 0, 1]",200,3.3288002014160156,True,6.086254072274942,698,0.0681640625
1011,32,"[2, 0, 1]",200,3.337860107421875,False,6.086254072274942,698,0.0681640625
1011,33,"[2, 0, 1]",200,3.3440589904785156,True,6.086254072274942,698,0.0681640625
1011,34,"[2, 0, 1]",200,3.353118896484375,False,6.086254072274942,698,0.0681640625
1011,35,"[2, 0, 1]",200,3.358125686645508,True,6.086254072274942,698,0.0681640625
1011,36,"[2, 0, 1]",200,3.3674240112304688,False,6.086254072274942,698,0.0681640625
1011,37,"[2, 0, 1]",200,3.3729076385498047,True,6.086254072274942,698,0.0681640625
1011,38,"[2, 0, 1]",200,3.381967544555664,False,6.086254072274942,698,0.0681640625
1011,39,"[2, 0, 1]",200,3.3872127532958984,True,6.086254072274942,698,0.0681640625
1011,40,"[2, 0, 1]",200,3.3960342407226562,False,6.086254072274942,698,0.0681640625
1011,41,"[2, 0, 1]",200,3.401517868041992,True,6.086254072274942,698,0.0681640625
1011,42,"[2, 0, 1]",200,3.409862518310547,False,6.086254072274942,698,0.0681640625
1011,43,"[2, 0, 1]",200,3.4151077270507812,True,6.086254072274942,698,0.0681640625
1011,44,"[2, 0, 1]",200,3.423452377319336,False,6.086254072274942,698,0.0681640625
1011,45,"[2, 0, 1]",200,3.4284591674804688,True,6.086254072274942,698,0.0681640625
1011,46,"[2, 0, 1]",200,3.437042236328125,False,6.086254072274942,698,0.0681640625
1011,47,"[2, 0, 1]",200,3.4418106079101562,True,6.086254072274942,698,0.0681640625
1011,48,"[2, 0, 1]",200,3.450632095336914,False,6.086254072274942,698,0.0681640625
1011,49,"[2, 0, 1]",200,3.4554004669189453,True,6.086254072274942,698,0.0681640625
1011,50,"[2, 0, 1]",200,3.464221954345703,False,6.086254072274942,698,0.0681640625
1011,51,"[2, 0, 1]",200,3.469228744506836,True,6.086254072274942,698,0.0681640625
1011,52,"[2, 0, 1]",200,3.477811813354492,False,6.086254072274942,698,0.0681640625
1011,53,"[2, 0, 1]",200,3.4825801849365234,True,6.086254072274942,698,0.0681640625
1011,54,"[2, 0, 1]",200,3.4906864166259766,False,6.086254072274942,698,0.0681640625
1011,55,"[2, 0, 1]",200,3.4956932067871094,True,6.086254072274942,698,0.0681640625
1011,56,"[2, 0, 1]",200,3.5037994384765625,False,6.086254072274942,698,0.0681640625
1011,57,"[2, 0, 1]",200,3.508329391479492,True,6.086254072274942,698,0.0681640625
1011,58,"[2, 0, 1]",200,3.51715087890625,False,6.086254072274942,698,0.0681640625
1011,59,"[2, 0, 1]",200,3.5219192504882812,True,6.086254072274942,698,0.0681640625
1011,60,"[2, 0, 1]",200,3.531217575073242,False,6.086254072274942,698,0.0681640625
1011,61,"[2, 0, 1]",200,3.5359859466552734,True,6.086254072274942,698,0.0681640625
1011,62,"[2, 0, 1]",200,3.5445690155029297,False,6.086254072274942,698,0.0681640625
1011,63,"[2, 0, 1]",200,3.5495758056640625,True,6.086254072274942,698,0.0681640625
1011,64,"[2, 0, 1]",200,3.5581588745117188,False,6.086254072274942,698,0.0681640625
1011,65,"[2, 0, 1]",200,3.5631656646728516,True,6.086254072274942,698,0.0681640625
1011,66,"[2, 0, 1]",200,3.571748733520508,False,6.086254072274942,698,0.0681640625
1011,67,"[2, 0, 1]",200,3.576517105102539,True,6.086254072274942,698,0.0681640625
1011,68,"[2, 0, 1]",200,3.584623336791992,False,6.086254072274942,698,0.0681640625
1011,69,"[2, 0, 1]",200,3.5898685455322266,True,6.086254072274942,698,0.0681640625
1011,70,"[2, 0, 1]",200,3.5982131958007812,False,6.086254072274942,698,0.0681640625
1011,71,"[2, 0, 1]",200,3.603696823120117,True,6.086254072274942,698,0.0681640625
1011,72,"[2, 0, 1]",200,3.6127567291259766,False,6.086254072274942,698,0.0681640625
1011,73,"[2, 0, 1]",200,3.618955612182617,True,6.086254072274942,698,0.0681640625
1011,74,"[2, 0, 1]",200,3.627777099609375,False,6.086254072274942,698,0.0681640625
1011,75,"[2, 0, 1]",200,3.6330223083496094,True,6.086254072274942,698,0.0681640625
1011,76,"[2, 0, 1]",200,3.641843795776367,False,6.086254072274942,698,0.0681640625
1011,77,"[2, 0, 1]",200,3.6468505859375,True,6.086254072274942,698,0.0681640625
1011,78,"[2, 0, 1]",200,3.6559104919433594,False,6.086254072274942,698,0.0681640625
1011,79,"[2, 0, 1]",200,3.6613941192626953,True,6.086254072274942,698,0.0681640625
1011,80,"[2, 0, 1]",200,3.6699771881103516,False,6.086254072274942,698,0.0681640625
1011,81,"[2, 0, 1]",200,3.675699234008789,True,6.086254072274942,698,0.0681640625
1011,82,"[2, 0, 1]",200,3.6842823028564453,False,6.086254072274942,698,0.0681640625
1011,83,"[2, 0, 1]",200,3.6897659301757812,True,6.086254072274942,698,0.0681640625
1011,84,"[2, 0, 1]",200,3.6983489990234375,False,6.086254072274942,698,0.0681640625
1011,85,"[2, 0, 1]",200,3.703594207763672,True,6.086254072274942,698,0.0681640625
1011,86,"[2, 0, 1]",200,3.712177276611328,False,6.086254072274942,698,0.0681640625
1011,87,"[2, 0, 1]",200,3.7178993225097656,True,6.086254072274942,698,0.0681640625
1011,88,"[2, 0, 1]",200,3.727436065673828,False,6.086254072274942,698,0.0681640625
1011,89,"[2, 0, 1]",200,3.7338733673095703,True,6.086254072274942,698,0.0681640625
1011,90,"[2, 0, 1]",200,3.742218017578125,False,6.086254072274942,698,0.0681640625
1011,91,"[2, 0, 1]",200,3.747224807739258,True,6.086254072274942,698,0.0681640625
1011,92,"[2, 0, 1]",200,3.7555694580078125,False,6.086254072274942,698,0.0681640625
1011,93,"[2, 0, 1]",200,3.7603378295898438,True,6.086254072274942,698,0.0681640625
1011,94,"[2, 0, 1]",200,3.7686824798583984,False,6.086254072274942,698,0.0681640625
1011,95,"[2, 0, 1]",200,3.773927688598633,True,6.086254072274942,698,0.0681640625
1011,96,"[2, 0, 1]",200,3.782510757446289,False,6.086254072274942,698,0.0681640625
1011,97,"[2, 0, 1]",200,3.787517547607422,True,6.086254072274942,698,0.0681640625
1011,98,"[2, 0, 1]",200,3.795623779296875,False,6.086254072274942,698,0.0681640625
1011,99,"[2, 0, 1]",200,3.8008689880371094,True,6.086254072274942,698,0.0681640625
1011,100,"[2, 0, 1]",200,3.8094520568847656,False,6.086254072274942,698,0.0681640625
1011,101,"[2, 0, 1]",200,3.8144588470458984,True,6.086254072274942,698,0.0681640625
1011,102,"[2, 0, 1]",200,3.822803497314453,False,6.086254072274942,698,0.0681640625
1011,103,"[2, 0, 1]",200,3.8280487060546875,True,6.086254072274942,698,0.0681640625
1011,104,"[2, 0, 1]",200,3.8366317749023438,False,6.086254072274942,698,0.0681640625
1011,105,"[2, 0, 1]",200,3.841400146484375,True,6.086254072274942,698,0.0681640625
1011,106,"[2, 0, 1]",200,3.850221633911133,False,6.086254072274942,698,0.0681640625
1011,107,"[2, 0, 1]",200,3.855466842651367,True,6.086254072274942,698,0.0681640625
1011,108,"[2, 0, 1]",200,3.864765167236328,False,6.086254072274942,698,0.0681640625
1011,109,"[2, 0, 1]",200,3.8704872131347656,True,6.086254072274942,698,0.0681640625
1011,110,"[2, 0, 1]",200,3.879070281982422,False,6.086254072274942,698,0.0681640625
1011,111,"[2, 0, 1]",200,3.906726837158203,True,6.086254072274942,698,0.0681640625
1011,112,"[2, 0, 1]",200,3.9162635803222656,False,6.086254072274942,698,0.0681640625
1011,113,"[2, 0, 1]",200,3.9212703704833984,True,6.086254072274942,698,0.0681640625
1011,114,"[2, 0, 1]",200,3.9298534393310547,False,6.086254072274942,698,0.0681640625
1011,115,"[2, 0, 1]",200,3.9348602294921875,True,6.086254072274942,698,0.0681640625
1011,116,"[2, 0, 1]",200,3.9436817169189453,False,6.086254072274942,698,0.0681640625
1011,117,"[2, 0, 1]",200,3.9484500885009766,True,6.086254072274942,698,0.0681640625
1011,118,"[2, 0, 1]",200,3.957033157348633,False,6.086254072274942,698,0.0681640625
1011,119,"[2, 0, 1]",200,3.9620399475097656,True,6.086254072274942,698,0.0681640625
1011,120,"[2, 0, 1]",200,3.970623016357422,False,6.086254072274942,698,0.0681640625
1011,121,"[2, 0, 1]",200,3.9756298065185547,True,6.086254072274942,698,0.0681640625
1011,122,"[2, 0, 1]",200,3.983736038208008,False,6.086254072274942,698,0.0681640625
1011,123,"[2, 0, 1]",200,3.988981246948242,True,6.086254072274942,698,0.0681640625
1011,124,"[2, 0, 1]",200,3.9970874786376953,False,6.086254072274942,698,0.0681640625
1011,125,"[2, 0, 1]",200,4.002809524536133,True,6.086254072274942,698,0.0681640625
1011,126,"[2, 0, 1]",200,4.0111541748046875,False,6.086254072274942,698,0.0681640625
1011,127,"[2, 0, 1]",200,4.016876220703125,True,6.086254072274942,698,0.0681640625
1011,128,"[2, 0, 1]",200,4.025459289550781,False,6.086254072274942,698,0.0681640625
1011,129,"[2, 0, 1]",200,4.0302276611328125,True,6.086254072274942,698,0.0681640625
1011,130,"[2, 0, 1]",200,4.038810729980469,False,6.086254072274942,698,0.0681640625
1011,131,"[2, 0, 1]",200,4.043817520141602,True,6.086254072274942,698,0.0681640625
1011,132,"[2, 0, 1]",200,4.051923751831055,False,6.086254072274942,698,0.0681640625
1011,133,"[2, 0, 1]",200,4.057168960571289,True,6.086254072274942,698,0.0681640625
1011,134,"[2, 0, 1]",200,4.065275192260742,False,6.086254072274942,698,0.0681640625
1011,135,"[2, 0, 1]",200,4.070281982421875,True,6.086254072274942,698,0.0681640625
1011,136,"[2, 0, 1]",200,4.078865051269531,False,6.086254072274942,698,0.0681640625
1011,137,"[2, 0, 1]",200,4.084348678588867,True,6.086254072274942,698,0.0681640625
1011,138,"[2, 0, 1]",200,4.093408584594727,False,6.086254072274942,698,0.0681640625
1011,139,"[2, 0, 1]",200,4.099130630493164,True,6.086254072274942,698,0.0681640625
1011,140,"[2, 0, 1]",200,4.10771369934082,False,6.086254072274942,698,0.0681640625
1011,141,"[2, 0, 1]",200,4.112958908081055,True,6.086254072274942,698,0.0681640625
1011,142,"[2, 0, 1]",200,4.121541976928711,False,6.086254072274942,698,0.0681640625
1011,143,"[2, 0, 1]",200,4.126787185668945,True,6.086254072274942,698,0.0681640625
1011,144,"[2, 0, 1]",200,4.134654998779297,False,6.086254072274942,698,0.0681640625
1011,145,"[2, 0, 1]",200,4.139423370361328,True,6.086254072274942,698,0.0681640625
1011,146,"[2, 0, 1]",200,4.148006439208984,False,6.086254072274942,698,0.0681640625
1011,147,"[2, 0, 1]",200,4.152536392211914,True,6.086254072274942,698,0.0681640625
1011,148,"[2, 0, 1]",200,4.160881042480469,False,6.086254072274942,698,0.0681640625
1011,149,"[2, 0, 1]",200,4.166603088378906,True,6.086254072274942,698,0.0681640625
1011,150,"[2, 0, 1]",200,4.175424575805664,False,6.086254072274942,698,0.0681640625
1011,151,"[2, 0, 1]",200,4.180431365966797,True,6.086254072274942,698,0.0681640625
1011,152,"[2, 0, 1]",200,4.188776016235352,False,6.086254072274942,698,0.0681640625
1011,153,"[2, 0, 1]",200,4.194974899291992,True,6.086254072274942,698,0.0681640625
1011,154,"[2, 0, 1]",200,4.20379638671875,False,6.086254072274942,698,0.0681640625
1011,155,"[2, 0, 1]",200,4.209041595458984,True,6.086254072274942,698,0.0681640625
1011,156,"[2, 0, 1]",200,4.217863082885742,False,6.086254072274942,698,0.0681640625
1011,157,"[2, 0, 1]",200,4.223108291625977,True,6.086254072274942,698,0.0681640625
1011,158,"[2, 0, 1]",200,4.232168197631836,False,6.086254072274942,698,0.0681640625
1011,159,"[2, 0, 1]",200,4.238128662109375,True,6.086254072274942,698,0.0681640625
1011,160,"[2, 0, 1]",200,4.246950149536133,False,6.086254072274942,698,0.0681640625
1011,161,"[2, 0, 1]",200,4.251956939697266,True,6.086254072274942,698,0.0681640625
1011,162,"[2, 0, 1]",200,4.260778427124023,False,6.086254072274942,698,0.0681640625
1011,163,"[2, 0, 1]",200,4.265785217285156,True,6.086254072274942,698,0.0681640625
1011,164,"[2, 0, 1]",200,4.2743682861328125,False,6.086254072274942,698,0.0681640625
1011,165,"[2, 0, 1]",200,4.279375076293945,True,6.086254072274942,698,0.0681640625
1011,166,"[2, 0, 1]",200,4.2877197265625,False,6.086254072274942,698,0.0681640625
1011,167,"[2, 0, 1]",200,4.292488098144531,True,6.086254072274942,698,0.0681640625
1011,168,"[2, 0, 1]",200,4.300832748413086,False,6.086254072274942,698,0.0681640625
1011,169,"[2, 0, 1]",200,4.305839538574219,True,6.086254072274942,698,0.0681640625
1011,170,"[2, 0, 1]",200,4.31513786315918,False,6.086254072274942,698,0.0681640625
1011,171,"[2, 0, 1]",200,4.319906234741211,True,6.086254072274942,698,0.0681640625
1011,172,"[2, 0, 1]",200,4.328727722167969,False,6.086254072274942,698,0.0681640625
1011,173,"[2, 0, 1]",200,4.334449768066406,True,6.086254072274942,698,0.0681640625
1011,174,"[2, 0, 1]",200,4.344940185546875,False,6.086254072274942,698,0.0681640625
1011,175,"[2, 0, 1]",200,4.350185394287109,True,6.086254072274942,698,0.0681640625
1011,176,"[2, 0, 1]",200,4.358768463134766,False,6.086254072274942,698,0.0681640625
1011,177,"[2, 0, 1]",200,4.363775253295898,True,6.086254072274942,698,0.0681640625
1011,178,"[2, 0, 1]",200,4.372358322143555,False,6.086254072274942,698,0.0681640625
1011,179,"[2, 0, 1]",200,4.377841949462891,True,6.086254072274942,698,0.0681640625
1011,180,"[2, 0, 1]",200,4.386186599731445,False,6.086254072274942,698,0.0681640625
1011,181,"[2, 0, 1]",200,4.39143180847168,True,6.086254072274942,698,0.0681640625
1011,182,"[2, 0, 1]",200,4.399776458740234,False,6.086254072274942,698,0.0681640625
1011,183,"[2, 0, 1]",200,4.405021667480469,True,6.086254072274942,698,0.0681640625
1011,184,"[2, 0, 1]",200,4.413366317749023,False,6.086254072274942,698,0.0681640625
1011,185,"[2, 0, 1]",200,4.418611526489258,True,6.086254072274942,698,0.0681640625
1011,186,"[2, 0, 1]",200,4.4269561767578125,False,6.086254072274942,698,0.0681640625
1011,187,"[2, 0, 1]",200,4.431724548339844,True,6.086254072274942,698,0.0681640625
1011,188,"[2, 0, 1]",200,4.440069198608398,False,6.086254072274942,698,0.0681640625
1011,189,"[2, 0, 1]",200,4.445075988769531,True,6.086254072274942,698,0.0681640625
1011,190,"[2, 0, 1]",200,4.453420639038086,False,6.086254072274942,698,0.0681640625
1011,191,"[2, 0, 1]",200,4.458189010620117,True,6.086254072274942,698,0.0681640625
1011,192,"[2, 0, 1]",200,4.46629524230957,False,6.086254072274942,698,0.0681640625
1011,193,"[2, 0, 1]",200,4.471302032470703,True,6.086254072274942,698,0.0681640625
1011,194,"[2, 0, 1]",200,4.479408264160156,False,6.086254072274942,698,0.0681640625
1011,195,"[2, 0, 1]",200,4.484415054321289,True,6.086254072274942,698,0.0681640625
1011,196,"[2, 0, 1]",200,4.492521286010742,False,6.086254072274942,698,0.0681640625
1011,197,"[2, 0, 1]",200,4.497289657592773,True,6.086254072274942,698,0.0681640625
1011,198,"[2, 0, 1]",200,4.50587272644043,False,6.086254072274942,698,0.0681640625
1011,199,"[2, 0, 1]",200,4.511356353759766,True,6.086254072274942,698,0.0681640625
1011,200,"[2, 0, 1]",200,4.51970100402832,False,6.086254072274942,698,0.0681640625
1011,201,"[2, 0, 1]",200,4.524946212768555,True,6.086254072274942,698,0.0681640625
1011,202,"[2, 0, 1]",200,4.533529281616211,False,6.086254072274942,698,0.0681640625
1011,203,"[2, 0, 1]",200,4.538297653198242,True,6.086254072274942,698,0.0681640625
1011,204,"[2, 0, 1]",200,4.546880722045898,False,6.086254072274942,698,0.0681640625
1011,205,"[2, 0, 1]",200,4.55164909362793,True,6.086254072274942,698,0.0681640625
1011,206,"[2, 0, 1]",200,4.559993743896484,False,6.086254072274942,698,0.0681640625
1011,207,"[2, 0, 1]",200,4.565238952636719,True,6.086254072274942,698,0.0681640625
1011,208,"[2, 0, 1]",200,4.57453727722168,False,6.086254072274942,698,0.0681640625
1011,209,"[2, 0, 1]",200,4.579782485961914,True,6.086254072274942,698,0.0681640625
1011,210,"[2, 0, 1]",200,4.588603973388672,False,6.086254072274942,698,0.0681640625
1011,211,"[2, 0, 1]",200,4.593610763549805,True,6.086254072274942,698,0.0681640625
1011,212,"[2, 0, 1]",200,4.6024322509765625,False,6.086254072274942,698,0.0681640625
1011,213,"[2, 0, 1]",200,4.607200622558594,True,6.086254072274942,698,0.0681640625
1011,214,"[2, 0, 1]",200,4.615545272827148,False,6.086254072274942,698,0.0681640625
1011,215,"[2, 0, 1]",200,4.621028900146484,True,6.086254072274942,698,0.0681640625
1011,216,"[2, 0, 1]",200,4.630088806152344,False,6.086254072274942,698,0.0681640625
1011,217,"[2, 0, 1]",200,4.635334014892578,True,6.086254072274942,698,0.0681640625
1011,218,"[2, 0, 1]",200,4.643917083740234,False,6.086254072274942,698,0.0681640625
1011,219,"[2, 0, 1]",200,4.648923873901367,True,6.086254072274942,698,0.0681640625
1011,220,"[2, 0, 1]",200,4.65703010559082,False,6.086254072274942,698,0.0681640625
