# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,2.2907257080078125,False,4.7353731677385404,687,0.06708984375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,2.2907257080078125,False,4.7353731677385404,687,0.06708984375
1100,1,"[1, 0, 2]",135,2.326488494873047,True,4.7353731677385404,687,0.06708984375
1100,2,"[1, 0, 2]",135,2.353668212890625,False,4.7353731677385404,687,0.06708984375
1100,3,"[1, 0, 2]",135,2.366304397583008,True,4.7353731677385404,687,0.06708984375
1100,4,"[1, 0, 2]",135,2.3851394653320312,False,4.7353731677385404,687,0.06708984375
1100,5,"[1, 0, 2]",135,2.3953914642333984,True,4.7353731677385404,687,0.06708984375
1100,6,"[1, 0, 2]",135,2.411365509033203,False,4.7353731677385404,687,0.06708984375
1100,7,"[1, 0, 2]",135,2.420663833618164,True,4.7353731677385404,687,0.06708984375
1100,8,"[1, 0, 2]",135,2.435445785522461,False,4.7353731677385404,687,0.06708984375
1100,9,"[1, 0, 2]",135,2.444744110107422,True,4.7353731677385404,687,0.06708984375
1100,10,"[1, 0, 2]",135,2.458810806274414,False,4.7353731677385404,687,0.06708984375
1100,11,"[1, 0, 2]",135,2.467632293701172,True,4.7353731677385404,687,0.06708984375
1100,12,"[1, 0, 2]",135,2.481698989868164,False,4.7353731677385404,687,0.06708984375
1100,13,"[1, 0, 2]",135,2.4900436401367188,True,4.7353731677385404,687,0.06708984375
1100,14,"[1, 0, 2]",135,2.5043487548828125,False,4.7353731677385404,687,0.06708984375
1100,15,"[1, 0, 2]",135,2.5129318237304688,True,4.7353731677385404,687,0.06708984375
1100,16,"[1, 0, 2]",135,2.527475357055664,False,4.7353731677385404,687,0.06708984375
1100,17,"[1, 0, 2]",135,2.5353431701660156,True,4.7353731677385404,687,0.06708984375
1100,18,"[1, 0, 2]",135,2.5434494018554688,False,4.7353731677385404,687,0.06708984375
1100,19,"[1, 0, 2]",135,2.552509307861328,True,4.7353731677385404,687,0.06708984375
1100,20,"[1, 0, 2]",135,2.560853958129883,False,4.7353731677385404,687,0.06708984375
1100,21,"[1, 0, 2]",135,2.5658607482910156,True,4.7353731677385404,687,0.06708984375
1100,22,"[1, 0, 2]",135,2.573728561401367,False,4.7353731677385404,687,0.06708984375
1100,23,"[1, 0, 2]",135,2.5787353515625,True,4.7353731677385404,687,0.06708984375
1100,24,"[1, 0, 2]",135,2.5866031646728516,False,4.7353731677385404,687,0.06708984375
1100,25,"[1, 0, 2]",135,2.5920867919921875,True,4.7353731677385404,687,0.06708984375
1100,26,"[1, 0, 2]",135,2.600431442260742,False,4.7353731677385404,687,0.06708984375
1100,27,"[1, 0, 2]",135,2.6056766510009766,True,4.7353731677385404,687,0.06708984375
