# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.0836124420166016,False,3.2776544282001225,672,0.065625
0101,1,"[1, 0, 2]",135,1.1050701141357422,True,3.2776544282001225,672,0.065625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.0836124420166016,False,3.2776544282001225,672,0.065625
0101,1,"[1, 0, 2]",135,1.1050701141357422,True,3.2776544282001225,672,0.065625
0101,2,"[1, 2, 0]",300,1.1222362518310547,False,3.2776544282001225,672,0.065625
0101,3,"[1, 0, 2]",135,1.1298656463623047,True,3.2776544282001225,672,0.065625
0101,4,"[1, 2, 0]",300,1.1420249938964844,False,3.2776544282001225,672,0.065625
0101,5,"[1, 0, 2]",135,1.1489391326904297,True,3.2776544282001225,672,0.065625
0101,6,"[1, 2, 0]",300,1.1599063873291016,False,3.2776544282001225,672,0.065625
0101,7,"[1, 0, 2]",135,1.1661052703857422,True,3.2776544282001225,672,0.065625
0101,8,"[1, 2, 0]",300,1.1758804321289062,False,3.2776544282001225,672,0.065625
0101,9,"[1, 0, 2]",135,1.1813640594482422,True,3.2776544282001225,672,0.065625
0101,10,"[1, 2, 0]",300,1.1906623840332031,False,3.2776544282001225,672,0.065625
0101,11,"[1, 0, 2]",135,1.1959075927734375,True,3.2776544282001225,672,0.065625
0101,12,"[1, 2, 0]",300,1.2049674987792969,False,3.2776544282001225,672,0.065625
0101,13,"[1, 0, 2]",135,1.2104511260986328,True,3.2776544282001225,672,0.065625
0101,14,"[1, 2, 0]",300,1.2192726135253906,False,3.2776544282001225,672,0.065625
0101,15,"[1, 0, 2]",135,1.224517822265625,True,3.2776544282001225,672,0.065625
0101,16,"[1, 2, 0]",300,1.2331008911132812,False,3.2776544282001225,672,0.065625
0101,17,"[1, 0, 2]",135,1.2390613555908203,True,3.2776544282001225,672,0.065625
0101,18,"[1, 2, 0]",300,1.247406005859375,False,3.2776544282001225,672,0.065625
0101,19,"[1, 0, 2]",135,1.2526512145996094,True,3.2776544282001225,672,0.065625
0101,20,"[1, 2, 0]",300,1.2614727020263672,False,3.2776544282001225,672,0.065625
0101,21,"[1, 0, 2]",135,1.2671947479248047,True,3.2776544282001225,672,0.065625
