# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.7199516296386719,False,2.3831906496271777,688,0.0671875
0100,1,"[1, 0, 2]",135,1.7497539520263672,True,2.3831906496271777,688,0.0671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.7199516296386719,False,2.3831906496271777,688,0.0671875
0100,1,"[1, 0, 2]",135,1.7497539520263672,True,2.3831906496271777,688,0.0671875
0100,2,"[1, 2, 0]",300,1.7676353454589844,False,2.3831906496271777,688,0.0671875
0100,3,"[1, 0, 2]",135,1.7757415771484375,True,2.3831906496271777,688,0.0671875
0100,4,"[1, 2, 0]",300,1.787424087524414,False,2.3831906496271777,688,0.0671875
0100,5,"[1, 0, 2]",135,1.7943382263183594,True,2.3831906496271777,688,0.0671875
0100,6,"[1, 2, 0]",300,1.8050670623779297,False,2.3831906496271777,688,0.0671875
0100,7,"[1, 0, 2]",135,1.8105506896972656,True,2.3831906496271777,688,0.0671875
0100,8,"[1, 2, 0]",300,1.821279525756836,False,2.3831906496271777,688,0.0671875
0100,9,"[1, 0, 2]",135,1.827239990234375,True,2.3831906496271777,688,0.0671875
0100,10,"[1, 2, 0]",300,1.837015151977539,False,2.3831906496271777,688,0.0671875
0100,11,"[1, 0, 2]",135,1.8422603607177734,True,2.3831906496271777,688,0.0671875
0100,12,"[1, 2, 0]",300,1.8515586853027344,False,2.3831906496271777,688,0.0671875
0100,13,"[1, 0, 2]",135,1.8575191497802734,True,2.3831906496271777,688,0.0671875
0100,14,"[1, 2, 0]",300,1.8661022186279297,False,2.3831906496271777,688,0.0671875
0100,15,"[1, 0, 2]",135,1.8715858459472656,True,2.3831906496271777,688,0.0671875
0100,16,"[1, 2, 0]",300,1.8801689147949219,False,2.3831906496271777,688,0.0671875
0100,17,"[1, 0, 2]",135,1.8856525421142578,True,2.3831906496271777,688,0.0671875
0100,18,"[1, 2, 0]",300,1.8944740295410156,False,2.3831906496271777,688,0.0671875
0100,19,"[1, 0, 2]",135,1.89971923828125,True,2.3831906496271777,688,0.0671875
0100,20,"[1, 2, 0]",300,1.9083023071289062,False,2.3831906496271777,688,0.0671875
0100,21,"[1, 0, 2]",135,1.913309097290039,True,2.3831906496271777,688,0.0671875
0100,22,"[1, 2, 0]",300,1.9218921661376953,False,2.3831906496271777,688,0.0671875
0100,23,"[1, 0, 2]",135,1.9271373748779297,True,2.3831906496271777,688,0.0671875
0100,24,"[1, 2, 0]",300,1.936197280883789,False,2.3831906496271777,688,0.0671875
0100,25,"[1, 0, 2]",135,1.941680908203125,True,2.3831906496271777,688,0.0671875
0100,26,"[1, 2, 0]",300,1.9545555114746094,False,2.3831906496271777,688,0.0671875
0100,27,"[1, 0, 2]",135,1.9595623016357422,True,2.3831906496271777,688,0.0671875
0100,28,"[1, 2, 0]",300,1.9686222076416016,False,2.3831906496271777,688,0.0671875
