# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",135,2.3345947265625,False,4.538321965190134,674,0.0658203125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",135,2.3345947265625,False,4.538321965190134,674,0.0658203125
1101,1,"[1, 0, 2]",135,2.3636817932128906,True,4.538321965190134,674,0.0658203125
1101,2,"[1, 0, 2]",135,2.3810863494873047,False,4.538321965190134,674,0.0658203125
1101,3,"[1, 0, 2]",135,2.3889541625976562,True,4.538321965190134,674,0.0658203125
1101,4,"[1, 0, 2]",135,2.4003982543945312,False,4.538321965190134,674,0.0658203125
1101,5,"[1, 0, 2]",135,2.4068355560302734,True,4.538321965190134,674,0.0658203125
1101,6,"[1, 0, 2]",135,2.4192333221435547,False,4.538321965190134,674,0.0658203125
1101,7,"[1, 0, 2]",135,2.426624298095703,True,4.538321965190134,674,0.0658203125
1101,8,"[1, 0, 2]",135,2.437591552734375,False,4.538321965190134,674,0.0658203125
1101,9,"[1, 0, 2]",135,2.444028854370117,True,4.538321965190134,674,0.0658203125
1101,10,"[1, 0, 2]",135,2.4542808532714844,False,4.538321965190134,674,0.0658203125
1101,11,"[1, 0, 2]",135,2.460002899169922,True,4.538321965190134,674,0.0658203125
1101,12,"[1, 0, 2]",135,2.4690628051757812,False,4.538321965190134,674,0.0658203125
1101,13,"[1, 0, 2]",135,2.4747848510742188,True,4.538321965190134,674,0.0658203125
1101,14,"[1, 0, 2]",135,2.4840831756591797,False,4.538321965190134,674,0.0658203125
1101,15,"[1, 0, 2]",135,2.489805221557617,True,4.538321965190134,674,0.0658203125
1101,16,"[1, 0, 2]",135,2.500295639038086,False,4.538321965190134,674,0.0658203125
1101,17,"[1, 0, 2]",135,2.506732940673828,True,4.538321965190134,674,0.0658203125
1101,18,"[1, 0, 2]",135,2.5310516357421875,False,4.538321965190134,674,0.0658203125
1101,19,"[1, 0, 2]",135,2.5482177734375,True,4.538321965190134,674,0.0658203125
1101,20,"[1, 0, 2]",135,2.5691986083984375,False,4.538321965190134,674,0.0658203125
1101,21,"[1, 0, 2]",135,2.5773048400878906,True,4.538321965190134,674,0.0658203125
1101,22,"[1, 0, 2]",135,2.5908946990966797,False,4.538321965190134,674,0.0658203125
1101,23,"[1, 0, 2]",135,2.597808837890625,True,4.538321965190134,674,0.0658203125
1101,24,"[1, 0, 2]",135,2.6094913482666016,False,4.538321965190134,674,0.0658203125
1101,25,"[1, 0, 2]",135,2.6166439056396484,True,4.538321965190134,674,0.0658203125
1101,26,"[1, 0, 2]",135,2.633333206176758,False,4.538321965190134,674,0.0658203125
1101,27,"[1, 0, 2]",135,2.6395320892333984,True,4.538321965190134,674,0.0658203125
1101,28,"[1, 0, 2]",135,2.649068832397461,False,4.538321965190134,674,0.0658203125
1101,29,"[1, 0, 2]",135,2.6547908782958984,True,4.538321965190134,674,0.0658203125
1101,30,"[1, 0, 2]",135,2.6640892028808594,False,4.538321965190134,674,0.0658203125
1101,31,"[1, 0, 2]",135,2.669811248779297,True,4.538321965190134,674,0.0658203125
1101,32,"[1, 0, 2]",135,2.6786327362060547,False,4.538321965190134,674,0.0658203125
1101,33,"[1, 0, 2]",135,2.6841163635253906,True,4.538321965190134,674,0.0658203125
1101,34,"[1, 0, 2]",135,2.692699432373047,False,4.538321965190134,674,0.0658203125
1101,35,"[1, 0, 2]",135,2.698659896850586,True,4.538321965190134,674,0.0658203125
1101,36,"[1, 0, 2]",135,2.707958221435547,False,4.538321965190134,674,0.0658203125
1101,37,"[1, 0, 2]",135,2.7132034301757812,True,4.538321965190134,674,0.0658203125
1101,38,"[1, 0, 2]",135,2.7222633361816406,False,4.538321965190134,674,0.0658203125
1101,39,"[1, 0, 2]",135,2.7277469635009766,True,4.538321965190134,674,0.0658203125
1101,40,"[1, 0, 2]",135,2.7370452880859375,False,4.538321965190134,674,0.0658203125
1101,41,"[1, 0, 2]",135,2.742290496826172,True,4.538321965190134,674,0.0658203125
1101,42,"[1, 0, 2]",135,2.750873565673828,False,4.538321965190134,674,0.0658203125
1101,43,"[1, 0, 2]",135,2.7561187744140625,True,4.538321965190134,674,0.0658203125
1101,44,"[1, 0, 2]",135,2.7647018432617188,False,4.538321965190134,674,0.0658203125
1101,45,"[1, 0, 2]",135,2.7697086334228516,True,4.538321965190134,674,0.0658203125
1101,46,"[1, 0, 2]",135,2.7778148651123047,False,4.538321965190134,674,0.0658203125
1101,47,"[1, 0, 2]",135,2.7828216552734375,True,4.538321965190134,674,0.0658203125
1101,48,"[1, 0, 2]",135,2.7914047241210938,False,4.538321965190134,674,0.0658203125
1101,49,"[1, 0, 2]",135,2.796649932861328,True,4.538321965190134,674,0.0658203125
