# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",135,2.3200511932373047,False,4.538321965190134,692,0.067578125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",135,2.3200511932373047,False,4.538321965190134,692,0.067578125
1101,1,"[1, 0, 2]",135,2.3453235626220703,True,4.538321965190134,692,0.067578125
1101,2,"[1, 0, 2]",135,2.366304397583008,False,4.538321965190134,692,0.067578125
1101,3,"[1, 0, 2]",135,2.3746490478515625,True,4.538321965190134,692,0.067578125
1101,4,"[1, 0, 2]",135,2.387523651123047,False,4.538321965190134,692,0.067578125
1101,5,"[1, 0, 2]",135,2.3941993713378906,True,4.538321965190134,692,0.067578125
1101,6,"[1, 0, 2]",135,2.4051666259765625,False,4.538321965190134,692,0.067578125
1101,7,"[1, 0, 2]",135,2.4111270904541016,True,4.538321965190134,692,0.067578125
1101,8,"[1, 0, 2]",135,2.420186996459961,False,4.538321965190134,692,0.067578125
1101,9,"[1, 0, 2]",135,2.425670623779297,True,4.538321965190134,692,0.067578125
1101,10,"[1, 0, 2]",135,2.4340152740478516,False,4.538321965190134,692,0.067578125
1101,11,"[1, 0, 2]",135,2.439260482788086,True,4.538321965190134,692,0.067578125
1101,12,"[1, 0, 2]",135,2.449512481689453,False,4.538321965190134,692,0.067578125
1101,13,"[1, 0, 2]",135,2.456188201904297,True,4.538321965190134,692,0.067578125
1101,14,"[1, 0, 2]",135,2.466440200805664,False,4.538321965190134,692,0.067578125
1101,15,"[1, 0, 2]",135,2.4721622467041016,True,4.538321965190134,692,0.067578125
1101,16,"[1, 0, 2]",135,2.481698989868164,False,4.538321965190134,692,0.067578125
1101,17,"[1, 0, 2]",135,2.4874210357666016,True,4.538321965190134,692,0.067578125
1101,18,"[1, 0, 2]",135,2.496004104614258,False,4.538321965190134,692,0.067578125
1101,19,"[1, 0, 2]",135,2.5014877319335938,True,4.538321965190134,692,0.067578125
1101,20,"[1, 0, 2]",135,2.5098323822021484,False,4.538321965190134,692,0.067578125
1101,21,"[1, 0, 2]",135,2.515077590942383,True,4.538321965190134,692,0.067578125
1101,22,"[1, 0, 2]",135,2.5234222412109375,False,4.538321965190134,692,0.067578125
1101,23,"[1, 0, 2]",135,2.5284290313720703,True,4.538321965190134,692,0.067578125
1101,24,"[1, 0, 2]",135,2.537250518798828,False,4.538321965190134,692,0.067578125
1101,25,"[1, 0, 2]",135,2.542734146118164,True,4.538321965190134,692,0.067578125
1101,26,"[1, 0, 2]",135,2.5517940521240234,False,4.538321965190134,692,0.067578125
1101,27,"[1, 0, 2]",135,2.5572776794433594,True,4.538321965190134,692,0.067578125
1101,28,"[1, 0, 2]",135,2.565622329711914,False,4.538321965190134,692,0.067578125
1101,29,"[1, 0, 2]",135,2.570629119873047,True,4.538321965190134,692,0.067578125
1101,30,"[1, 0, 2]",135,2.5789737701416016,False,4.538321965190134,692,0.067578125
1101,31,"[1, 0, 2]",135,2.5844573974609375,True,4.538321965190134,692,0.067578125
1101,32,"[1, 0, 2]",135,2.5932788848876953,False,4.538321965190134,692,0.067578125
1101,33,"[1, 0, 2]",135,2.5987625122070312,True,4.538321965190134,692,0.067578125
1101,34,"[1, 0, 2]",135,2.6073455810546875,False,4.538321965190134,692,0.067578125
1101,35,"[1, 0, 2]",135,2.6123523712158203,True,4.538321965190134,692,0.067578125
1101,36,"[1, 0, 2]",135,2.621173858642578,False,4.538321965190134,692,0.067578125
1101,37,"[1, 0, 2]",135,2.6264190673828125,True,4.538321965190134,692,0.067578125
1101,38,"[1, 0, 2]",135,2.634763717651367,False,4.538321965190134,692,0.067578125
1101,39,"[1, 0, 2]",135,2.640247344970703,True,4.538321965190134,692,0.067578125
1101,40,"[1, 0, 2]",135,2.649068832397461,False,4.538321965190134,692,0.067578125
1101,41,"[1, 0, 2]",135,2.654552459716797,True,4.538321965190134,692,0.067578125
1101,42,"[1, 0, 2]",135,2.6633739471435547,False,4.538321965190134,692,0.067578125
1101,43,"[1, 0, 2]",135,2.668619155883789,True,4.538321965190134,692,0.067578125
1101,44,"[1, 0, 2]",135,2.6776790618896484,False,4.538321965190134,692,0.067578125
1101,45,"[1, 0, 2]",135,2.682924270629883,True,4.538321965190134,692,0.067578125
1101,46,"[1, 0, 2]",135,2.6917457580566406,False,4.538321965190134,692,0.067578125
1101,47,"[1, 0, 2]",135,2.6972293853759766,True,4.538321965190134,692,0.067578125
1101,48,"[1, 0, 2]",135,2.706289291381836,False,4.538321965190134,692,0.067578125
1101,49,"[1, 0, 2]",135,2.7112960815429688,True,4.538321965190134,692,0.067578125
1101,50,"[1, 0, 2]",135,2.7201175689697266,False,4.538321965190134,692,0.067578125
1101,51,"[1, 0, 2]",135,2.7256011962890625,True,4.538321965190134,692,0.067578125
1101,52,"[1, 0, 2]",135,2.7341842651367188,False,4.538321965190134,692,0.067578125
1101,53,"[1, 0, 2]",135,2.7391910552978516,True,4.538321965190134,692,0.067578125
1101,54,"[1, 0, 2]",135,2.7480125427246094,False,4.538321965190134,692,0.067578125
1101,55,"[1, 0, 2]",135,2.753019332885742,True,4.538321965190134,692,0.067578125
1101,56,"[1, 0, 2]",135,2.7616024017333984,False,4.538321965190134,692,0.067578125
1101,57,"[1, 0, 2]",135,2.766132354736328,True,4.538321965190134,692,0.067578125
1101,58,"[1, 0, 2]",135,2.7742385864257812,False,4.538321965190134,692,0.067578125
1101,59,"[1, 0, 2]",135,2.7799606323242188,True,4.538321965190134,692,0.067578125
1101,60,"[1, 0, 2]",135,2.7887821197509766,False,4.538321965190134,692,0.067578125
1101,61,"[1, 0, 2]",135,2.793550491333008,True,4.538321965190134,692,0.067578125
1101,62,"[1, 0, 2]",135,2.8018951416015625,False,4.538321965190134,692,0.067578125
1101,63,"[1, 0, 2]",135,2.8069019317626953,True,4.538321965190134,692,0.067578125
1101,64,"[1, 0, 2]",135,2.81524658203125,False,4.538321965190134,692,0.067578125
1101,65,"[1, 0, 2]",135,2.820253372192383,True,4.538321965190134,692,0.067578125
1101,66,"[1, 0, 2]",135,2.8290748596191406,False,4.538321965190134,692,0.067578125
1101,67,"[1, 0, 2]",135,2.8345584869384766,True,4.538321965190134,692,0.067578125
1101,68,"[1, 0, 2]",135,2.843618392944336,False,4.538321965190134,692,0.067578125
1101,69,"[1, 0, 2]",135,2.8486251831054688,True,4.538321965190134,692,0.067578125
1101,70,"[1, 0, 2]",135,2.8569698333740234,False,4.538321965190134,692,0.067578125
1101,71,"[1, 0, 2]",135,2.862215042114258,True,4.538321965190134,692,0.067578125
1101,72,"[1, 0, 2]",135,2.870321273803711,False,4.538321965190134,692,0.067578125
1101,73,"[1, 0, 2]",135,2.8765201568603516,True,4.538321965190134,692,0.067578125
1101,74,"[1, 0, 2]",135,2.885103225708008,False,4.538321965190134,692,0.067578125
1101,75,"[1, 0, 2]",135,2.8905868530273438,True,4.538321965190134,692,0.067578125
1101,76,"[1, 0, 2]",135,2.899169921875,False,4.538321965190134,692,0.067578125
1101,77,"[1, 0, 2]",135,2.9039382934570312,True,4.538321965190134,692,0.067578125
1101,78,"[1, 0, 2]",135,2.912282943725586,False,4.538321965190134,692,0.067578125
1101,79,"[1, 0, 2]",135,2.9172897338867188,True,4.538321965190134,692,0.067578125
1101,80,"[1, 0, 2]",135,2.925872802734375,False,4.538321965190134,692,0.067578125
1101,81,"[1, 0, 2]",135,2.9306411743164062,True,4.538321965190134,692,0.067578125
1101,82,"[1, 0, 2]",135,2.939462661743164,False,4.538321965190134,692,0.067578125
1101,83,"[1, 0, 2]",135,2.944469451904297,True,4.538321965190134,692,0.067578125
1101,84,"[1, 0, 2]",135,2.953052520751953,False,4.538321965190134,692,0.067578125
1101,85,"[1, 0, 2]",135,2.9578208923339844,True,4.538321965190134,692,0.067578125
1101,86,"[1, 0, 2]",135,2.9664039611816406,False,4.538321965190134,692,0.067578125
1101,87,"[1, 0, 2]",135,2.971172332763672,True,4.538321965190134,692,0.067578125
1101,88,"[1, 0, 2]",135,2.979755401611328,False,4.538321965190134,692,0.067578125
1101,89,"[1, 0, 2]",135,2.985239028930664,True,4.538321965190134,692,0.067578125
1101,90,"[1, 0, 2]",135,3.019094467163086,False,4.538321965190134,692,0.067578125
1101,91,"[1, 0, 2]",135,3.031015396118164,True,4.538321965190134,692,0.067578125
1101,92,"[1, 0, 2]",135,3.0477046966552734,False,4.538321965190134,692,0.067578125
1101,93,"[1, 0, 2]",135,3.055095672607422,True,4.538321965190134,692,0.067578125
1101,94,"[1, 0, 2]",135,3.0677318572998047,False,4.538321965190134,692,0.067578125
1101,95,"[1, 0, 2]",135,3.075122833251953,True,4.538321965190134,692,0.067578125
1101,96,"[1, 0, 2]",135,3.086090087890625,False,4.538321965190134,692,0.067578125
1101,97,"[1, 0, 2]",135,3.092050552368164,True,4.538321965190134,692,0.067578125
1101,98,"[1, 0, 2]",135,3.101348876953125,False,4.538321965190134,692,0.067578125
1101,99,"[1, 0, 2]",135,3.1070709228515625,True,4.538321965190134,692,0.067578125
1101,100,"[1, 0, 2]",135,3.152608871459961,False,4.538321965190134,692,0.067578125
1101,101,"[1, 0, 2]",135,3.165721893310547,True,4.538321965190134,692,0.067578125
1101,102,"[1, 0, 2]",135,3.1828880310058594,False,4.538321965190134,692,0.067578125
1101,103,"[1, 0, 2]",135,3.190279006958008,True,4.538321965190134,692,0.067578125
1101,104,"[1, 0, 2]",135,3.2014846801757812,False,4.538321965190134,692,0.067578125
1101,105,"[1, 0, 2]",135,3.2074451446533203,True,4.538321965190134,692,0.067578125
1101,106,"[1, 0, 2]",135,3.2167434692382812,False,4.538321965190134,692,0.067578125
1101,107,"[1, 0, 2]",135,3.222227096557617,True,4.538321965190134,692,0.067578125
1101,108,"[1, 0, 2]",135,3.2317638397216797,False,4.538321965190134,692,0.067578125
1101,109,"[1, 0, 2]",135,3.2372474670410156,True,4.538321965190134,692,0.067578125
1101,110,"[1, 0, 2]",135,3.245830535888672,False,4.538321965190134,692,0.067578125
1101,111,"[1, 0, 2]",135,3.274202346801758,True,4.538321965190134,692,0.067578125
1101,112,"[1, 0, 2]",135,3.283262252807617,False,4.538321965190134,692,0.067578125
1101,113,"[1, 0, 2]",135,3.288745880126953,True,4.538321965190134,692,0.067578125
1101,114,"[1, 0, 2]",135,3.2973289489746094,False,4.538321965190134,692,0.067578125
1101,115,"[1, 0, 2]",135,3.3020973205566406,True,4.538321965190134,692,0.067578125
1101,116,"[1, 0, 2]",135,3.3104419708251953,False,4.538321965190134,692,0.067578125
1101,117,"[1, 0, 2]",135,3.3152103424072266,True,4.538321965190134,692,0.067578125
1101,118,"[1, 0, 2]",135,3.323793411254883,False,4.538321965190134,692,0.067578125
1101,119,"[1, 0, 2]",135,3.3283233642578125,True,4.538321965190134,692,0.067578125
1101,120,"[1, 0, 2]",135,3.3369064331054688,False,4.538321965190134,692,0.067578125
1101,121,"[1, 0, 2]",135,3.342151641845703,True,4.538321965190134,692,0.067578125
1101,122,"[1, 0, 2]",135,3.350496292114258,False,4.538321965190134,692,0.067578125
1101,123,"[1, 0, 2]",135,3.3555030822753906,True,4.538321965190134,692,0.067578125
1101,124,"[1, 0, 2]",135,3.364086151123047,False,4.538321965190134,692,0.067578125
1101,125,"[1, 0, 2]",135,3.3690929412841797,True,4.538321965190134,692,0.067578125
1101,126,"[1, 0, 2]",135,3.3774375915527344,False,4.538321965190134,692,0.067578125
1101,127,"[1, 0, 2]",135,3.3838748931884766,True,4.538321965190134,692,0.067578125
1101,128,"[1, 0, 2]",135,3.392934799194336,False,4.538321965190134,692,0.067578125
1101,129,"[1, 0, 2]",135,3.398418426513672,True,4.538321965190134,692,0.067578125
1101,130,"[1, 0, 2]",135,3.4074783325195312,False,4.538321965190134,692,0.067578125
1101,131,"[1, 0, 2]",135,3.412961959838867,True,4.538321965190134,692,0.067578125
1101,132,"[1, 0, 2]",135,3.421783447265625,False,4.538321965190134,692,0.067578125
1101,133,"[1, 0, 2]",135,3.426790237426758,True,4.538321965190134,692,0.067578125
1101,134,"[1, 0, 2]",135,3.435373306274414,False,4.538321965190134,692,0.067578125
1101,135,"[1, 0, 2]",135,3.4401416778564453,True,4.538321965190134,692,0.067578125
1101,136,"[1, 0, 2]",135,3.4487247467041016,False,4.538321965190134,692,0.067578125
1101,137,"[1, 0, 2]",135,3.4532546997070312,True,4.538321965190134,692,0.067578125
1101,138,"[1, 0, 2]",135,3.4613609313964844,False,4.538321965190134,692,0.067578125
1101,139,"[1, 0, 2]",135,3.466367721557617,True,4.538321965190134,692,0.067578125
1101,140,"[1, 0, 2]",135,3.474712371826172,False,4.538321965190134,692,0.067578125
1101,141,"[1, 0, 2]",135,3.4797191619873047,True,4.538321965190134,692,0.067578125
1101,142,"[1, 0, 2]",135,3.4880638122558594,False,4.538321965190134,692,0.067578125
1101,143,"[1, 0, 2]",135,3.4928321838378906,True,4.538321965190134,692,0.067578125
1101,144,"[1, 0, 2]",135,3.5016536712646484,False,4.538321965190134,692,0.067578125
1101,145,"[1, 0, 2]",135,3.5066604614257812,True,4.538321965190134,692,0.067578125
1101,146,"[1, 0, 2]",135,3.515481948852539,False,4.538321965190134,692,0.067578125
1101,147,"[1, 0, 2]",135,3.520488739013672,True,4.538321965190134,692,0.067578125
1101,148,"[1, 0, 2]",135,3.529071807861328,False,4.538321965190134,692,0.067578125
1101,149,"[1, 0, 2]",135,3.5343170166015625,True,4.538321965190134,692,0.067578125
1101,150,"[1, 0, 2]",135,3.5429000854492188,False,4.538321965190134,692,0.067578125
1101,151,"[1, 0, 2]",135,3.54766845703125,True,4.538321965190134,692,0.067578125
1101,152,"[1, 0, 2]",135,3.5562515258789062,False,4.538321965190134,692,0.067578125
1101,153,"[1, 0, 2]",135,3.561258316040039,True,4.538321965190134,692,0.067578125
1101,154,"[1, 0, 2]",135,3.5698413848876953,False,4.538321965190134,692,0.067578125
1101,155,"[1, 0, 2]",135,3.574371337890625,True,4.538321965190134,692,0.067578125
1101,156,"[1, 0, 2]",135,3.5827159881591797,False,4.538321965190134,692,0.067578125
1101,157,"[1, 0, 2]",135,3.5877227783203125,True,4.538321965190134,692,0.067578125
1101,158,"[1, 0, 2]",135,3.596067428588867,False,4.538321965190134,692,0.067578125
1101,159,"[1, 0, 2]",135,3.6013126373291016,True,4.538321965190134,692,0.067578125
1101,160,"[1, 0, 2]",135,3.6096572875976562,False,4.538321965190134,692,0.067578125
1101,161,"[1, 0, 2]",135,3.614664077758789,True,4.538321965190134,692,0.067578125
1101,162,"[1, 0, 2]",135,3.6237239837646484,False,4.538321965190134,692,0.067578125
1101,163,"[1, 0, 2]",135,3.628969192504883,True,4.538321965190134,692,0.067578125
1101,164,"[1, 0, 2]",135,3.637075424194336,False,4.538321965190134,692,0.067578125
1101,165,"[1, 0, 2]",135,3.641843795776367,True,4.538321965190134,692,0.067578125
1101,166,"[1, 0, 2]",135,3.650188446044922,False,4.538321965190134,692,0.067578125
1101,167,"[1, 0, 2]",135,3.6551952362060547,True,4.538321965190134,692,0.067578125
1101,168,"[1, 0, 2]",135,3.664255142211914,False,4.538321965190134,692,0.067578125
1101,169,"[1, 0, 2]",135,3.6695003509521484,True,4.538321965190134,692,0.067578125
1101,170,"[1, 0, 2]",135,3.678560256958008,False,4.538321965190134,692,0.067578125
1101,171,"[1, 0, 2]",135,3.6835670471191406,True,4.538321965190134,692,0.067578125
1101,172,"[1, 0, 2]",135,3.6923885345458984,False,4.538321965190134,692,0.067578125
1101,173,"[1, 0, 2]",135,3.6973953247070312,True,4.538321965190134,692,0.067578125
1101,174,"[1, 0, 2]",135,3.7059783935546875,False,4.538321965190134,692,0.067578125
1101,175,"[1, 0, 2]",135,3.7107467651367188,True,4.538321965190134,692,0.067578125
1101,176,"[1, 0, 2]",135,3.719329833984375,False,4.538321965190134,692,0.067578125
1101,177,"[1, 0, 2]",135,3.7240982055664062,True,4.538321965190134,692,0.067578125
1101,178,"[1, 0, 2]",135,3.732442855834961,False,4.538321965190134,692,0.067578125
1101,179,"[1, 0, 2]",135,3.7376880645751953,True,4.538321965190134,692,0.067578125
1101,180,"[1, 0, 2]",135,3.7462711334228516,False,4.538321965190134,692,0.067578125
1101,181,"[1, 0, 2]",135,3.751516342163086,True,4.538321965190134,692,0.067578125
1101,182,"[1, 0, 2]",135,3.759622573852539,False,4.538321965190134,692,0.067578125
1101,183,"[1, 0, 2]",135,3.7648677825927734,True,4.538321965190134,692,0.067578125
1101,184,"[1, 0, 2]",135,3.7734508514404297,False,4.538321965190134,692,0.067578125
1101,185,"[1, 0, 2]",135,3.778696060180664,True,4.538321965190134,692,0.067578125
1101,186,"[1, 0, 2]",135,3.7870407104492188,False,4.538321965190134,692,0.067578125
1101,187,"[1, 0, 2]",135,3.792285919189453,True,4.538321965190134,692,0.067578125
1101,188,"[1, 0, 2]",135,3.800630569458008,False,4.538321965190134,692,0.067578125
1101,189,"[1, 0, 2]",135,3.805398941040039,True,4.538321965190134,692,0.067578125
1101,190,"[1, 0, 2]",135,3.8139820098876953,False,4.538321965190134,692,0.067578125
1101,191,"[1, 0, 2]",135,3.818988800048828,True,4.538321965190134,692,0.067578125
1101,192,"[1, 0, 2]",135,3.8275718688964844,False,4.538321965190134,692,0.067578125
1101,193,"[1, 0, 2]",135,3.8330554962158203,True,4.538321965190134,692,0.067578125
1101,194,"[1, 0, 2]",135,3.841400146484375,False,4.538321965190134,692,0.067578125
1101,195,"[1, 0, 2]",135,3.8466453552246094,True,4.538321965190134,692,0.067578125
1101,196,"[1, 0, 2]",135,3.8557052612304688,False,4.538321965190134,692,0.067578125
1101,197,"[1, 0, 2]",135,3.860950469970703,True,4.538321965190134,692,0.067578125
1101,198,"[1, 0, 2]",135,3.869771957397461,False,4.538321965190134,692,0.067578125
1101,199,"[1, 0, 2]",135,3.8747787475585938,True,4.538321965190134,692,0.067578125
1101,200,"[1, 0, 2]",135,3.88336181640625,False,4.538321965190134,692,0.067578125
1101,201,"[1, 0, 2]",135,3.8881301879882812,True,4.538321965190134,692,0.067578125
1101,202,"[1, 0, 2]",135,3.8967132568359375,False,4.538321965190134,692,0.067578125
1101,203,"[1, 0, 2]",135,3.9017200469970703,True,4.538321965190134,692,0.067578125
1101,204,"[1, 0, 2]",135,3.9103031158447266,False,4.538321965190134,692,0.067578125
1101,205,"[1, 0, 2]",135,3.915071487426758,True,4.538321965190134,692,0.067578125
1101,206,"[1, 0, 2]",135,3.923654556274414,False,4.538321965190134,692,0.067578125
1101,207,"[1, 0, 2]",135,3.9284229278564453,True,4.538321965190134,692,0.067578125
1101,208,"[1, 0, 2]",135,3.9365291595458984,False,4.538321965190134,692,0.067578125
1101,209,"[1, 0, 2]",135,3.9415359497070312,True,4.538321965190134,692,0.067578125
1101,210,"[1, 0, 2]",135,3.950357437133789,False,4.538321965190134,692,0.067578125
1101,211,"[1, 0, 2]",135,3.955841064453125,True,4.538321965190134,692,0.067578125
1101,212,"[1, 0, 2]",135,3.9649009704589844,False,4.538321965190134,692,0.067578125
1101,213,"[1, 0, 2]",135,3.9703845977783203,True,4.538321965190134,692,0.067578125
1101,214,"[1, 0, 2]",135,3.9784908294677734,False,4.538321965190134,692,0.067578125
1101,215,"[1, 0, 2]",135,3.983736038208008,True,4.538321965190134,692,0.067578125
1101,216,"[1, 0, 2]",135,3.992795944213867,False,4.538321965190134,692,0.067578125
1101,217,"[1, 0, 2]",135,3.998279571533203,True,4.538321965190134,692,0.067578125
1101,218,"[1, 0, 2]",135,4.006624221801758,False,4.538321965190134,692,0.067578125
1101,219,"[1, 0, 2]",135,4.012107849121094,True,4.538321965190134,692,0.067578125
1101,220,"[1, 0, 2]",135,4.020452499389648,False,4.538321965190134,692,0.067578125
1101,221,"[1, 0, 2]",135,4.025697708129883,True,4.538321965190134,692,0.067578125
1101,222,"[1, 0, 2]",135,4.033803939819336,False,4.538321965190134,692,0.067578125
1101,223,"[1, 0, 2]",135,4.03904914855957,True,4.538321965190134,692,0.067578125
1101,224,"[1, 0, 2]",135,4.047632217407227,False,4.538321965190134,692,0.067578125
1101,225,"[1, 0, 2]",135,4.052639007568359,True,4.538321965190134,692,0.067578125
1101,226,"[1, 0, 2]",135,4.0607452392578125,False,4.538321965190134,692,0.067578125
1101,227,"[1, 0, 2]",135,4.065990447998047,True,4.538321965190134,692,0.067578125
1101,228,"[1, 0, 2]",135,4.074335098266602,False,4.538321965190134,692,0.067578125
1101,229,"[1, 0, 2]",135,4.079341888427734,True,4.538321965190134,692,0.067578125
1101,230,"[1, 0, 2]",135,4.087686538696289,False,4.538321965190134,692,0.067578125
1101,231,"[1, 0, 2]",135,4.09245491027832,True,4.538321965190134,692,0.067578125
1101,232,"[1, 0, 2]",135,4.100322723388672,False,4.538321965190134,692,0.067578125
1101,233,"[1, 0, 2]",135,4.105329513549805,True,4.538321965190134,692,0.067578125
1101,234,"[1, 0, 2]",135,4.116535186767578,False,4.538321965190134,692,0.067578125
1101,235,"[1, 0, 2]",135,4.122018814086914,True,4.538321965190134,692,0.067578125
1101,236,"[1, 0, 2]",135,4.131078720092773,False,4.538321965190134,692,0.067578125
1101,237,"[1, 0, 2]",135,4.136800765991211,True,4.538321965190134,692,0.067578125
1101,238,"[1, 0, 2]",135,4.145622253417969,False,4.538321965190134,692,0.067578125
1101,239,"[1, 0, 2]",135,4.151105880737305,True,4.538321965190134,692,0.067578125
1101,240,"[1, 0, 2]",135,4.160165786743164,False,4.538321965190134,692,0.067578125
1101,241,"[1, 0, 2]",135,4.164934158325195,True,4.538321965190134,692,0.067578125
1101,242,"[1, 0, 2]",135,4.173040390014648,False,4.538321965190134,692,0.067578125
1101,243,"[1, 0, 2]",135,4.178285598754883,True,4.538321965190134,692,0.067578125
1101,244,"[1, 0, 2]",135,4.187345504760742,False,4.538321965190134,692,0.067578125
1101,245,"[1, 0, 2]",135,4.192829132080078,True,4.538321965190134,692,0.067578125
1101,246,"[1, 0, 2]",135,4.200935363769531,False,4.538321965190134,692,0.067578125
1101,247,"[1, 0, 2]",135,4.206180572509766,True,4.538321965190134,692,0.067578125
1101,248,"[1, 0, 2]",135,4.21452522277832,False,4.538321965190134,692,0.067578125
1101,249,"[1, 0, 2]",135,4.220008850097656,True,4.538321965190134,692,0.067578125
1101,250,"[1, 0, 2]",135,4.228830337524414,False,4.538321965190134,692,0.067578125
1101,251,"[1, 0, 2]",135,4.234790802001953,True,4.538321965190134,692,0.067578125
1101,252,"[1, 0, 2]",135,4.2438507080078125,False,4.538321965190134,692,0.067578125
1101,253,"[1, 0, 2]",135,4.249334335327148,True,4.538321965190134,692,0.067578125
1101,254,"[1, 0, 2]",135,4.282236099243164,False,4.538321965190134,692,0.067578125
1101,255,"[1, 0, 2]",135,4.294157028198242,True,4.538321965190134,692,0.067578125
1101,256,"[1, 0, 2]",135,4.310369491577148,False,4.538321965190134,692,0.067578125
1101,257,"[1, 0, 2]",135,4.317760467529297,True,4.538321965190134,692,0.067578125
1101,258,"[1, 0, 2]",135,4.329442977905273,False,4.538321965190134,692,0.067578125
1101,259,"[1, 0, 2]",135,4.336118698120117,True,4.538321965190134,692,0.067578125
1101,260,"[1, 0, 2]",135,4.346609115600586,False,4.538321965190134,692,0.067578125
1101,261,"[1, 0, 2]",135,4.353046417236328,True,4.538321965190134,692,0.067578125
1101,262,"[1, 0, 2]",135,4.362821578979492,False,4.538321965190134,692,0.067578125
1101,263,"[1, 0, 2]",135,4.369020462036133,True,4.538321965190134,692,0.067578125
1101,264,"[1, 0, 2]",135,4.388570785522461,False,4.538321965190134,692,0.067578125
1101,265,"[1, 0, 2]",135,4.39453125,True,4.538321965190134,692,0.067578125
1101,266,"[1, 0, 2]",135,4.403352737426758,False,4.538321965190134,692,0.067578125
1101,267,"[1, 0, 2]",135,4.408359527587891,True,4.538321965190134,692,0.067578125
1101,268,"[1, 0, 2]",135,4.417181015014648,False,4.538321965190134,692,0.067578125
1101,269,"[1, 0, 2]",135,4.422187805175781,True,4.538321965190134,692,0.067578125
1101,270,"[1, 0, 2]",135,4.431247711181641,False,4.538321965190134,692,0.067578125
1101,271,"[1, 0, 2]",135,4.436731338500977,True,4.538321965190134,692,0.067578125
1101,272,"[1, 0, 2]",135,4.445314407348633,False,4.538321965190134,692,0.067578125
1101,273,"[1, 0, 2]",135,4.450321197509766,True,4.538321965190134,692,0.067578125
1101,274,"[1, 0, 2]",135,4.458904266357422,False,4.538321965190134,692,0.067578125
1101,275,"[1, 0, 2]",135,4.464149475097656,True,4.538321965190134,692,0.067578125
1101,276,"[1, 0, 2]",135,4.4727325439453125,False,4.538321965190134,692,0.067578125
1101,277,"[1, 0, 2]",135,4.477500915527344,True,4.538321965190134,692,0.067578125
1101,278,"[1, 0, 2]",135,4.485607147216797,False,4.538321965190134,692,0.067578125
1101,279,"[1, 0, 2]",135,4.491090774536133,True,4.538321965190134,692,0.067578125
1101,280,"[1, 0, 2]",135,4.4994354248046875,False,4.538321965190134,692,0.067578125
1101,281,"[1, 0, 2]",135,4.504680633544922,True,4.538321965190134,692,0.067578125
1101,282,"[1, 0, 2]",135,4.512786865234375,False,4.538321965190134,692,0.067578125
1101,283,"[1, 0, 2]",135,4.518270492553711,True,4.538321965190134,692,0.067578125
1101,284,"[1, 0, 2]",135,4.527091979980469,False,4.538321965190134,692,0.067578125
1101,285,"[1, 0, 2]",135,4.532814025878906,True,4.538321965190134,692,0.067578125
1101,286,"[1, 0, 2]",135,4.541873931884766,False,4.538321965190134,692,0.067578125
1101,287,"[1, 0, 2]",135,4.546880722045898,True,4.538321965190134,692,0.067578125
1101,288,"[1, 0, 2]",135,4.555463790893555,False,4.538321965190134,692,0.067578125
1101,289,"[1, 0, 2]",135,4.5604705810546875,True,4.538321965190134,692,0.067578125
