# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.2977123260498047,False,4.7353731677385404,683,0.06669921875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.2977123260498047,False,4.7353731677385404,683,0.06669921875
1100,1,"[1, 0, 2]",135,1.3155937194824219,True,4.7353731677385404,683,0.06669921875
1100,2,"[1, 0, 2]",135,1.3318061828613281,False,4.7353731677385404,683,0.06669921875
1100,3,"[1, 0, 2]",135,1.3391971588134766,True,4.7353731677385404,683,0.06669921875
1100,4,"[1, 0, 2]",135,1.35040283203125,False,4.7353731677385404,683,0.06669921875
1100,5,"[1, 0, 2]",135,1.3566017150878906,True,4.7353731677385404,683,0.06669921875
1100,6,"[1, 0, 2]",135,1.3663768768310547,False,4.7353731677385404,683,0.06669921875
1100,7,"[1, 0, 2]",135,1.3723373413085938,True,4.7353731677385404,683,0.06669921875
1100,8,"[1, 0, 2]",135,1.3818740844726562,False,4.7353731677385404,683,0.06669921875
1100,9,"[1, 0, 2]",135,1.3880729675292969,True,4.7353731677385404,683,0.06669921875
1100,10,"[1, 0, 2]",135,1.3973712921142578,False,4.7353731677385404,683,0.06669921875
1100,11,"[1, 0, 2]",135,1.4028549194335938,True,4.7353731677385404,683,0.06669921875
1100,12,"[1, 0, 2]",135,1.4119148254394531,False,4.7353731677385404,683,0.06669921875
1100,13,"[1, 0, 2]",135,1.416921615600586,True,4.7353731677385404,683,0.06669921875
1100,14,"[1, 0, 2]",135,1.4259815216064453,False,4.7353731677385404,683,0.06669921875
1100,15,"[1, 0, 2]",135,1.4309883117675781,True,4.7353731677385404,683,0.06669921875
1100,16,"[1, 0, 2]",135,1.4395713806152344,False,4.7353731677385404,683,0.06669921875
1100,17,"[1, 0, 2]",135,1.4445781707763672,True,4.7353731677385404,683,0.06669921875
1100,18,"[1, 0, 2]",135,1.453399658203125,False,4.7353731677385404,683,0.06669921875
1100,19,"[1, 0, 2]",135,1.4584064483642578,True,4.7353731677385404,683,0.06669921875
1100,20,"[1, 0, 2]",135,1.466989517211914,False,4.7353731677385404,683,0.06669921875
1100,21,"[1, 0, 2]",135,1.4717578887939453,True,4.7353731677385404,683,0.06669921875
1100,22,"[1, 0, 2]",135,1.4803409576416016,False,4.7353731677385404,683,0.06669921875
1100,23,"[1, 0, 2]",135,1.485586166381836,True,4.7353731677385404,683,0.06669921875
1100,24,"[1, 0, 2]",135,1.4939308166503906,False,4.7353731677385404,683,0.06669921875
1100,25,"[1, 0, 2]",135,1.4989376068115234,True,4.7353731677385404,683,0.06669921875
1100,26,"[1, 0, 2]",135,1.5077590942382812,False,4.7353731677385404,683,0.06669921875
1100,27,"[1, 0, 2]",135,1.5130043029785156,True,4.7353731677385404,683,0.06669921875
1100,28,"[1, 0, 2]",135,1.5215873718261719,False,4.7353731677385404,683,0.06669921875
1100,29,"[1, 0, 2]",135,1.5268325805664062,True,4.7353731677385404,683,0.06669921875
1100,30,"[1, 0, 2]",135,1.535177230834961,False,4.7353731677385404,683,0.06669921875
1100,31,"[1, 0, 2]",135,1.5401840209960938,True,4.7353731677385404,683,0.06669921875
1100,32,"[1, 0, 2]",135,1.5485286712646484,False,4.7353731677385404,683,0.06669921875
1100,33,"[1, 0, 2]",135,1.5540122985839844,True,4.7353731677385404,683,0.06669921875
1100,34,"[1, 0, 2]",135,1.562356948852539,False,4.7353731677385404,683,0.06669921875
1100,35,"[1, 0, 2]",135,1.5671253204345703,True,4.7353731677385404,683,0.06669921875
1100,36,"[1, 0, 2]",135,1.5761852264404297,False,4.7353731677385404,683,0.06669921875
1100,37,"[1, 0, 2]",135,1.5816688537597656,True,4.7353731677385404,683,0.06669921875
1100,38,"[1, 0, 2]",135,1.5902519226074219,False,4.7353731677385404,683,0.06669921875
1100,39,"[1, 0, 2]",135,1.5954971313476562,True,4.7353731677385404,683,0.06669921875
1100,40,"[1, 0, 2]",135,1.604318618774414,False,4.7353731677385404,683,0.06669921875
1100,41,"[1, 0, 2]",135,1.6369819641113281,True,4.7353731677385404,683,0.06669921875
1100,42,"[1, 0, 2]",135,1.6632080078125,False,4.7353731677385404,683,0.06669921875
1100,43,"[1, 0, 2]",135,1.674652099609375,True,4.7353731677385404,683,0.06669921875
1100,44,"[1, 0, 2]",135,1.6889572143554688,False,4.7353731677385404,683,0.06669921875
1100,45,"[1, 0, 2]",135,1.695394515991211,True,4.7353731677385404,683,0.06669921875
1100,46,"[1, 0, 2]",135,1.7075538635253906,False,4.7353731677385404,683,0.06669921875
1100,47,"[1, 0, 2]",135,1.714468002319336,True,4.7353731677385404,683,0.06669921875
1100,48,"[1, 0, 2]",135,1.7244815826416016,False,4.7353731677385404,683,0.06669921875
1100,49,"[1, 0, 2]",135,1.729726791381836,True,4.7353731677385404,683,0.06669921875
