# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,1.1873245239257812,False,2.91057876682106,709,0.06923828125
1001,1,"[0, 1, 2]",135,1.2128353118896484,True,2.91057876682106,709,0.06923828125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,1.1873245239257812,False,2.91057876682106,709,0.06923828125
1001,1,"[0, 1, 2]",135,1.2128353118896484,True,2.91057876682106,709,0.06923828125
1001,2,"[0, 2, 1]",200,1.2335777282714844,False,2.91057876682106,709,0.06923828125
1001,3,"[0, 1, 2]",135,1.241445541381836,True,2.91057876682106,709,0.06923828125
1001,4,"[0, 2, 1]",200,1.2521743774414062,False,2.91057876682106,709,0.06923828125
1001,5,"[0, 1, 2]",135,1.2583732604980469,True,2.91057876682106,709,0.06923828125
1001,6,"[0, 2, 1]",200,1.2683868408203125,False,2.91057876682106,709,0.06923828125
1001,7,"[0, 1, 2]",135,1.27410888671875,True,2.91057876682106,709,0.06923828125
1001,8,"[0, 2, 1]",200,1.283407211303711,False,2.91057876682106,709,0.06923828125
1001,9,"[0, 1, 2]",135,1.2891292572021484,True,2.91057876682106,709,0.06923828125
1001,10,"[0, 2, 1]",200,1.298666000366211,False,2.91057876682106,709,0.06923828125
1001,11,"[0, 1, 2]",135,1.3036727905273438,True,2.91057876682106,709,0.06923828125
1001,12,"[0, 2, 1]",200,1.3127326965332031,False,2.91057876682106,709,0.06923828125
1001,13,"[0, 1, 2]",135,1.3179779052734375,True,2.91057876682106,709,0.06923828125
1001,14,"[0, 2, 1]",200,1.3279914855957031,False,2.91057876682106,709,0.06923828125
1001,15,"[0, 1, 2]",135,1.3344287872314453,True,2.91057876682106,709,0.06923828125
1001,16,"[0, 2, 1]",200,1.3437271118164062,False,2.91057876682106,709,0.06923828125
1001,17,"[0, 1, 2]",135,1.3489723205566406,True,2.91057876682106,709,0.06923828125
1001,18,"[0, 2, 1]",200,1.3582706451416016,False,2.91057876682106,709,0.06923828125
1001,19,"[0, 1, 2]",135,1.363515853881836,True,2.91057876682106,709,0.06923828125
1001,20,"[0, 2, 1]",200,1.3723373413085938,False,2.91057876682106,709,0.06923828125
1001,21,"[0, 1, 2]",135,1.377105712890625,True,2.91057876682106,709,0.06923828125
1001,22,"[0, 2, 1]",200,1.3856887817382812,False,2.91057876682106,709,0.06923828125
1001,23,"[0, 1, 2]",135,1.390695571899414,True,2.91057876682106,709,0.06923828125
1001,24,"[0, 2, 1]",200,1.3990402221679688,False,2.91057876682106,709,0.06923828125
1001,25,"[0, 1, 2]",135,1.4042854309082031,True,2.91057876682106,709,0.06923828125
1001,26,"[0, 2, 1]",200,1.4145374298095703,False,2.91057876682106,709,0.06923828125
1001,27,"[0, 1, 2]",135,1.420736312866211,True,2.91057876682106,709,0.06923828125
1001,28,"[0, 2, 1]",200,1.4290809631347656,False,2.91057876682106,709,0.06923828125
1001,29,"[0, 1, 2]",135,1.4345645904541016,True,2.91057876682106,709,0.06923828125
1001,30,"[0, 2, 1]",200,1.4426708221435547,False,2.91057876682106,709,0.06923828125
1001,31,"[0, 1, 2]",135,1.4476776123046875,True,2.91057876682106,709,0.06923828125
1001,32,"[0, 2, 1]",200,1.4560222625732422,False,2.91057876682106,709,0.06923828125
1001,33,"[0, 1, 2]",135,1.4615058898925781,True,2.91057876682106,709,0.06923828125
1001,34,"[0, 2, 1]",200,1.4700889587402344,False,2.91057876682106,709,0.06923828125
1001,35,"[0, 1, 2]",135,1.4748573303222656,True,2.91057876682106,709,0.06923828125
1001,36,"[0, 2, 1]",200,1.4836788177490234,False,2.91057876682106,709,0.06923828125
1001,37,"[0, 1, 2]",135,1.489400863647461,True,2.91057876682106,709,0.06923828125
1001,38,"[0, 2, 1]",200,1.4979839324951172,False,2.91057876682106,709,0.06923828125
1001,39,"[0, 1, 2]",135,1.5027523040771484,True,2.91057876682106,709,0.06923828125
1001,40,"[0, 2, 1]",200,1.5113353729248047,False,2.91057876682106,709,0.06923828125
1001,41,"[0, 1, 2]",135,1.516103744506836,True,2.91057876682106,709,0.06923828125
1001,42,"[0, 2, 1]",200,1.5251636505126953,False,2.91057876682106,709,0.06923828125
1001,43,"[0, 1, 2]",135,1.5301704406738281,True,2.91057876682106,709,0.06923828125
1001,44,"[0, 2, 1]",200,1.5387535095214844,False,2.91057876682106,709,0.06923828125
1001,45,"[0, 1, 2]",135,1.5435218811035156,True,2.91057876682106,709,0.06923828125
1001,46,"[0, 2, 1]",200,1.5518665313720703,False,2.91057876682106,709,0.06923828125
1001,47,"[0, 1, 2]",135,1.5573501586914062,True,2.91057876682106,709,0.06923828125
1001,48,"[0, 2, 1]",200,1.5659332275390625,False,2.91057876682106,709,0.06923828125
1001,49,"[0, 1, 2]",135,1.5709400177001953,True,2.91057876682106,709,0.06923828125
1001,50,"[0, 2, 1]",200,1.5795230865478516,False,2.91057876682106,709,0.06923828125
1001,51,"[0, 1, 2]",135,1.5845298767089844,True,2.91057876682106,709,0.06923828125
1001,52,"[0, 2, 1]",200,1.5926361083984375,False,2.91057876682106,709,0.06923828125
1001,53,"[0, 1, 2]",135,1.5981197357177734,True,2.91057876682106,709,0.06923828125
1001,54,"[0, 2, 1]",200,1.6067028045654297,False,2.91057876682106,709,0.06923828125
1001,55,"[0, 1, 2]",135,1.6124248504638672,True,2.91057876682106,709,0.06923828125
1001,56,"[0, 2, 1]",200,1.6205310821533203,False,2.91057876682106,709,0.06923828125
1001,57,"[0, 1, 2]",135,1.6260147094726562,True,2.91057876682106,709,0.06923828125
1001,58,"[0, 2, 1]",200,1.6341209411621094,False,2.91057876682106,709,0.06923828125
1001,59,"[0, 1, 2]",135,1.6398429870605469,True,2.91057876682106,709,0.06923828125
1001,60,"[0, 2, 1]",200,1.6484260559082031,False,2.91057876682106,709,0.06923828125
1001,61,"[0, 1, 2]",135,1.6531944274902344,True,2.91057876682106,709,0.06923828125
1001,62,"[0, 2, 1]",200,1.661539077758789,False,2.91057876682106,709,0.06923828125
1001,63,"[0, 1, 2]",135,1.6665458679199219,True,2.91057876682106,709,0.06923828125
1001,64,"[0, 2, 1]",200,1.6748905181884766,False,2.91057876682106,709,0.06923828125
1001,65,"[0, 1, 2]",135,1.6803741455078125,True,2.91057876682106,709,0.06923828125
1001,66,"[0, 2, 1]",200,1.6891956329345703,False,2.91057876682106,709,0.06923828125
1001,67,"[0, 1, 2]",135,1.6944408416748047,True,2.91057876682106,709,0.06923828125
1001,68,"[0, 2, 1]",200,1.7039775848388672,False,2.91057876682106,709,0.06923828125
1001,69,"[0, 1, 2]",135,1.7094612121582031,True,2.91057876682106,709,0.06923828125
1001,70,"[0, 2, 1]",200,1.718759536743164,False,2.91057876682106,709,0.06923828125
1001,71,"[0, 1, 2]",135,1.7237663269042969,True,2.91057876682106,709,0.06923828125
1001,72,"[0, 2, 1]",200,1.7323493957519531,False,2.91057876682106,709,0.06923828125
1001,73,"[0, 1, 2]",135,1.737833023071289,True,2.91057876682106,709,0.06923828125
1001,74,"[0, 2, 1]",200,1.7466545104980469,False,2.91057876682106,709,0.06923828125
1001,75,"[0, 1, 2]",135,1.7516613006591797,True,2.91057876682106,709,0.06923828125
1001,76,"[0, 2, 1]",200,1.7600059509277344,False,2.91057876682106,709,0.06923828125
1001,77,"[0, 1, 2]",135,1.7647743225097656,True,2.91057876682106,709,0.06923828125
1001,78,"[0, 2, 1]",200,1.7728805541992188,False,2.91057876682106,709,0.06923828125
1001,79,"[0, 1, 2]",135,1.7778873443603516,True,2.91057876682106,709,0.06923828125
1001,80,"[0, 2, 1]",200,1.7859935760498047,False,2.91057876682106,709,0.06923828125
1001,81,"[0, 1, 2]",135,1.790761947631836,True,2.91057876682106,709,0.06923828125
1001,82,"[0, 2, 1]",200,1.7991065979003906,False,2.91057876682106,709,0.06923828125
1001,83,"[0, 1, 2]",135,1.8041133880615234,True,2.91057876682106,709,0.06923828125
1001,84,"[0, 2, 1]",200,1.8126964569091797,False,2.91057876682106,709,0.06923828125
