# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,2.2416114807128906,False,6.086254072274942,686,0.0669921875
1000,1,"[0, 1, 2]",135,25.066375732421875,True,2.0,663,0.06474609375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,2.2416114807128906,False,6.086254072274942,686,0.0669921875
1011,1,"[2, 0, 1]",200,2.2759437561035156,True,6.086254072274942,686,0.0669921875
1011,2,"[2, 0, 1]",200,2.2940635681152344,False,6.086254072274942,686,0.0669921875
1011,3,"[2, 0, 1]",200,2.302885055541992,True,6.086254072274942,686,0.0669921875
1011,4,"[2, 0, 1]",200,2.3152828216552734,False,6.086254072274942,686,0.0669921875
1011,5,"[2, 0, 1]",200,2.3212432861328125,True,6.086254072274942,686,0.0669921875
1011,6,"[2, 0, 1]",200,2.3522377014160156,False,6.086254072274942,686,0.0669921875
1011,7,"[2, 0, 1]",200,2.3665428161621094,True,6.086254072274942,686,0.0669921875
1011,8,"[2, 0, 1]",200,2.385854721069336,False,6.086254072274942,686,0.0669921875
1011,9,"[2, 0, 1]",200,2.393960952758789,True,6.086254072274942,686,0.0669921875
1011,10,"[2, 0, 1]",200,2.4061203002929688,False,6.086254072274942,686,0.0669921875
1011,11,"[2, 0, 1]",200,2.413511276245117,True,6.086254072274942,686,0.0669921875
1011,12,"[2, 0, 1]",200,2.4247169494628906,False,6.086254072274942,686,0.0669921875
1011,13,"[2, 0, 1]",200,2.4313926696777344,True,6.086254072274942,686,0.0669921875
1011,14,"[2, 0, 1]",200,2.440929412841797,False,6.086254072274942,686,0.0669921875
1011,15,"[2, 0, 1]",200,2.447366714477539,True,6.086254072274942,686,0.0669921875
1011,16,"[2, 0, 1]",200,2.4564266204833984,False,6.086254072274942,686,0.0669921875
1011,17,"[2, 0, 1]",200,2.462625503540039,True,6.086254072274942,686,0.0669921875
1011,18,"[2, 0, 1]",200,2.471446990966797,False,6.086254072274942,686,0.0669921875
1011,19,"[2, 0, 1]",200,2.4771690368652344,True,6.086254072274942,686,0.0669921875
1011,20,"[2, 0, 1]",200,2.485990524291992,False,6.086254072274942,686,0.0669921875
1011,21,"[2, 0, 1]",200,2.490997314453125,True,6.086254072274942,686,0.0669921875
1011,22,"[2, 0, 1]",200,2.4995803833007812,False,6.086254072274942,686,0.0669921875
1011,23,"[2, 0, 1]",200,2.5053024291992188,True,6.086254072274942,686,0.0669921875
1011,24,"[2, 0, 1]",200,2.513885498046875,False,6.086254072274942,686,0.0669921875
1011,25,"[2, 0, 1]",200,2.519845962524414,True,6.086254072274942,686,0.0669921875
1011,26,"[2, 0, 1]",200,2.530336380004883,False,6.086254072274942,686,0.0669921875
1011,27,"[2, 0, 1]",200,2.536296844482422,True,6.086254072274942,686,0.0669921875
1011,28,"[2, 0, 1]",200,2.5451183319091797,False,6.086254072274942,686,0.0669921875
1011,29,"[2, 0, 1]",200,2.551555633544922,True,6.086254072274942,686,0.0669921875
1011,30,"[2, 0, 1]",200,2.5606155395507812,False,6.086254072274942,686,0.0669921875
1011,31,"[2, 0, 1]",200,2.566099166870117,True,6.086254072274942,686,0.0669921875
1011,32,"[2, 0, 1]",200,2.5746822357177734,False,6.086254072274942,686,0.0669921875
1011,33,"[2, 0, 1]",200,2.579927444458008,True,6.086254072274942,686,0.0669921875
1011,34,"[2, 0, 1]",200,2.5882720947265625,False,6.086254072274942,686,0.0669921875
1011,35,"[2, 0, 1]",200,2.593994140625,True,6.086254072274942,686,0.0669921875
1011,36,"[2, 0, 1]",200,2.603769302368164,False,6.086254072274942,686,0.0669921875
1011,37,"[2, 0, 1]",200,2.608776092529297,True,6.086254072274942,686,0.0669921875
1011,38,"[2, 0, 1]",200,2.6178359985351562,False,6.086254072274942,686,0.0669921875
1011,39,"[2, 0, 1]",200,2.6226043701171875,True,6.086254072274942,686,0.0669921875
1011,40,"[2, 0, 1]",200,2.6311874389648438,False,6.086254072274942,686,0.0669921875
1011,41,"[2, 0, 1]",200,2.635955810546875,True,6.086254072274942,686,0.0669921875
1011,42,"[2, 0, 1]",200,2.6443004608154297,False,6.086254072274942,686,0.0669921875
1011,43,"[2, 0, 1]",200,2.649068832397461,True,6.086254072274942,686,0.0669921875
1011,44,"[2, 0, 1]",200,2.6574134826660156,False,6.086254072274942,686,0.0669921875
1011,45,"[2, 0, 1]",200,2.6624202728271484,True,6.086254072274942,686,0.0669921875
1011,46,"[2, 0, 1]",200,2.6705265045166016,False,6.086254072274942,686,0.0669921875
1011,47,"[2, 0, 1]",200,2.675294876098633,True,6.086254072274942,686,0.0669921875
1011,48,"[2, 0, 1]",200,2.684354782104492,False,6.086254072274942,686,0.0669921875
1011,49,"[2, 0, 1]",200,2.690553665161133,True,6.086254072274942,686,0.0669921875
1011,50,"[2, 0, 1]",200,2.699136734008789,False,6.086254072274942,686,0.0669921875
1011,51,"[2, 0, 1]",200,2.7043819427490234,True,6.086254072274942,686,0.0669921875
1011,52,"[2, 0, 1]",200,2.7124881744384766,False,6.086254072274942,686,0.0669921875
1011,53,"[2, 0, 1]",200,2.717256546020508,True,6.086254072274942,686,0.0669921875
1011,54,"[2, 0, 1]",200,2.7256011962890625,False,6.086254072274942,686,0.0669921875
1011,55,"[2, 0, 1]",200,2.730846405029297,True,6.086254072274942,686,0.0669921875
1011,56,"[2, 0, 1]",200,2.7396678924560547,False,6.086254072274942,686,0.0669921875
1011,57,"[2, 0, 1]",200,2.744913101196289,True,6.086254072274942,686,0.0669921875
1011,58,"[2, 0, 1]",200,2.75421142578125,False,6.086254072274942,686,0.0669921875
1011,59,"[2, 0, 1]",200,2.7604103088378906,True,6.086254072274942,686,0.0669921875
1011,60,"[2, 0, 1]",200,2.7701854705810547,False,6.086254072274942,686,0.0669921875
1011,61,"[2, 0, 1]",200,2.775907516479492,True,6.086254072274942,686,0.0669921875
1011,62,"[2, 0, 1]",200,2.785921096801758,False,6.086254072274942,686,0.0669921875
1011,63,"[2, 0, 1]",200,2.794981002807617,True,6.086254072274942,686,0.0669921875
1011,64,"[2, 0, 1]",200,2.8040409088134766,False,6.086254072274942,686,0.0669921875
1011,65,"[2, 0, 1]",200,2.809762954711914,True,6.086254072274942,686,0.0669921875
1011,66,"[2, 0, 1]",200,2.8188228607177734,False,6.086254072274942,686,0.0669921875
1011,67,"[2, 0, 1]",200,2.824068069458008,True,6.086254072274942,686,0.0669921875
1011,68,"[2, 0, 1]",200,2.833127975463867,False,6.086254072274942,686,0.0669921875
1011,69,"[2, 0, 1]",200,2.838134765625,True,6.086254072274942,686,0.0669921875
1011,70,"[2, 0, 1]",200,2.8471946716308594,False,6.086254072274942,686,0.0669921875
1011,71,"[2, 0, 1]",200,2.8526782989501953,True,6.086254072274942,686,0.0669921875
1011,72,"[2, 0, 1]",200,2.861499786376953,False,6.086254072274942,686,0.0669921875
1011,73,"[2, 0, 1]",200,2.8679370880126953,True,6.086254072274942,686,0.0669921875
1011,74,"[2, 0, 1]",200,2.877473831176758,False,6.086254072274942,686,0.0669921875
1011,75,"[2, 0, 1]",200,2.8829574584960938,True,6.086254072274942,686,0.0669921875
1011,76,"[2, 0, 1]",200,2.8917789459228516,False,6.086254072274942,686,0.0669921875
1011,77,"[2, 0, 1]",200,2.8982162475585938,True,6.086254072274942,686,0.0669921875
1011,78,"[2, 0, 1]",200,2.9065608978271484,False,6.086254072274942,686,0.0669921875
1011,79,"[2, 0, 1]",200,2.9115676879882812,True,6.086254072274942,686,0.0669921875
1011,80,"[2, 0, 1]",200,2.9201507568359375,False,6.086254072274942,686,0.0669921875
1011,81,"[2, 0, 1]",200,2.9251575469970703,True,6.086254072274942,686,0.0669921875
1011,82,"[2, 0, 1]",200,2.933979034423828,False,6.086254072274942,686,0.0669921875
1011,83,"[2, 0, 1]",200,2.9392242431640625,True,6.086254072274942,686,0.0669921875
1011,84,"[2, 0, 1]",200,2.947568893432617,False,6.086254072274942,686,0.0669921875
1011,85,"[2, 0, 1]",200,2.953052520751953,True,6.086254072274942,686,0.0669921875
