# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.1627674102783203,False,4.7353731677385404,695,0.06787109375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.1627674102783203,False,4.7353731677385404,695,0.06787109375
1100,1,"[1, 0, 2]",135,1.1827945709228516,True,4.7353731677385404,695,0.06787109375
1100,2,"[1, 0, 2]",135,1.1992454528808594,False,4.7353731677385404,695,0.06787109375
1100,3,"[1, 0, 2]",135,1.2068748474121094,True,4.7353731677385404,695,0.06787109375
1100,4,"[1, 0, 2]",135,1.2180805206298828,False,4.7353731677385404,695,0.06787109375
1100,5,"[1, 0, 2]",135,1.2240409851074219,True,4.7353731677385404,695,0.06787109375
1100,6,"[1, 0, 2]",135,1.234292984008789,False,4.7353731677385404,695,0.06787109375
1100,7,"[1, 0, 2]",135,1.2404918670654297,True,4.7353731677385404,695,0.06787109375
1100,8,"[1, 0, 2]",135,1.2502670288085938,False,4.7353731677385404,695,0.06787109375
1100,9,"[1, 0, 2]",135,1.2559890747070312,True,4.7353731677385404,695,0.06787109375
1100,10,"[1, 0, 2]",135,1.2652873992919922,False,4.7353731677385404,695,0.06787109375
1100,11,"[1, 0, 2]",135,1.2710094451904297,True,4.7353731677385404,695,0.06787109375
1100,12,"[1, 0, 2]",135,1.2798309326171875,False,4.7353731677385404,695,0.06787109375
1100,13,"[1, 0, 2]",135,1.2853145599365234,True,4.7353731677385404,695,0.06787109375
1100,14,"[1, 0, 2]",135,1.2938976287841797,False,4.7353731677385404,695,0.06787109375
1100,15,"[1, 0, 2]",135,1.2993812561035156,True,4.7353731677385404,695,0.06787109375
1100,16,"[1, 0, 2]",135,1.308441162109375,False,4.7353731677385404,695,0.06787109375
1100,17,"[1, 0, 2]",135,1.313924789428711,True,4.7353731677385404,695,0.06787109375
1100,18,"[1, 0, 2]",135,1.3232231140136719,False,4.7353731677385404,695,0.06787109375
1100,19,"[1, 0, 2]",135,1.3284683227539062,True,4.7353731677385404,695,0.06787109375
1100,20,"[1, 0, 2]",135,1.3380050659179688,False,4.7353731677385404,695,0.06787109375
1100,21,"[1, 0, 2]",135,1.3437271118164062,True,4.7353731677385404,695,0.06787109375
1100,22,"[1, 0, 2]",135,1.3530254364013672,False,4.7353731677385404,695,0.06787109375
1100,23,"[1, 0, 2]",135,1.3589859008789062,True,4.7353731677385404,695,0.06787109375
1100,24,"[1, 0, 2]",135,1.3680458068847656,False,4.7353731677385404,695,0.06787109375
1100,25,"[1, 0, 2]",135,1.3730525970458984,True,4.7353731677385404,695,0.06787109375
1100,26,"[1, 0, 2]",135,1.3821125030517578,False,4.7353731677385404,695,0.06787109375
1100,27,"[1, 0, 2]",135,1.3871192932128906,True,4.7353731677385404,695,0.06787109375
1100,28,"[1, 0, 2]",135,1.3959407806396484,False,4.7353731677385404,695,0.06787109375
