# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,2.094745635986328,False,2.91057876682106,691,0.06748046875
1001,1,"[0, 1, 2]",135,2.125978469848633,True,2.91057876682106,691,0.06748046875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,2.094745635986328,False,2.91057876682106,691,0.06748046875
1001,1,"[0, 1, 2]",135,2.125978469848633,True,2.91057876682106,691,0.06748046875
1001,2,"[0, 2, 1]",200,2.142667770385742,False,2.91057876682106,691,0.06748046875
1001,3,"[0, 1, 2]",135,2.151012420654297,True,2.91057876682106,691,0.06748046875
1001,4,"[0, 2, 1]",200,2.1631717681884766,False,2.91057876682106,691,0.06748046875
1001,5,"[0, 1, 2]",135,2.170085906982422,True,2.91057876682106,691,0.06748046875
1001,6,"[0, 2, 1]",200,2.1796226501464844,False,2.91057876682106,691,0.06748046875
1001,7,"[0, 1, 2]",135,2.185344696044922,True,2.91057876682106,691,0.06748046875
1001,8,"[0, 2, 1]",200,2.1953582763671875,False,2.91057876682106,691,0.06748046875
1001,9,"[0, 1, 2]",135,2.201080322265625,True,2.91057876682106,691,0.06748046875
1001,10,"[0, 2, 1]",200,2.209901809692383,False,2.91057876682106,691,0.06748046875
1001,11,"[0, 1, 2]",135,2.2153854370117188,True,2.91057876682106,691,0.06748046875
1001,12,"[0, 2, 1]",200,2.223968505859375,False,2.91057876682106,691,0.06748046875
1001,13,"[0, 1, 2]",135,2.228975296020508,True,2.91057876682106,691,0.06748046875
1001,14,"[0, 2, 1]",200,2.2377967834472656,False,2.91057876682106,691,0.06748046875
1001,15,"[0, 1, 2]",135,2.2430419921875,True,2.91057876682106,691,0.06748046875
1001,16,"[0, 2, 1]",200,2.251148223876953,False,2.91057876682106,691,0.06748046875
1001,17,"[0, 1, 2]",135,2.256631851196289,True,2.91057876682106,691,0.06748046875
1001,18,"[0, 2, 1]",200,2.2649765014648438,False,2.91057876682106,691,0.06748046875
1001,19,"[0, 1, 2]",135,2.269744873046875,True,2.91057876682106,691,0.06748046875
1001,20,"[0, 2, 1]",200,2.278566360473633,False,2.91057876682106,691,0.06748046875
1001,21,"[0, 1, 2]",135,2.2835731506347656,True,2.91057876682106,691,0.06748046875
1001,22,"[0, 2, 1]",200,2.2923946380615234,False,2.91057876682106,691,0.06748046875
1001,23,"[0, 1, 2]",135,2.2971630096435547,True,2.91057876682106,691,0.06748046875
1001,24,"[0, 2, 1]",200,2.305269241333008,False,2.91057876682106,691,0.06748046875
1001,25,"[0, 1, 2]",135,2.3102760314941406,True,2.91057876682106,691,0.06748046875
1001,26,"[0, 2, 1]",200,2.3305416107177734,False,2.91057876682106,691,0.06748046875
1001,27,"[0, 1, 2]",135,2.3581981658935547,True,2.91057876682106,691,0.06748046875
1001,28,"[0, 2, 1]",200,2.3818016052246094,False,2.91057876682106,691,0.06748046875
1001,29,"[0, 1, 2]",135,2.3925304412841797,True,2.91057876682106,691,0.06748046875
1001,30,"[0, 2, 1]",200,2.4061203002929688,False,2.91057876682106,691,0.06748046875
1001,31,"[0, 1, 2]",135,2.4127960205078125,True,2.91057876682106,691,0.06748046875
1001,32,"[0, 2, 1]",200,2.4225711822509766,False,2.91057876682106,691,0.06748046875
1001,33,"[0, 1, 2]",135,2.4292469024658203,True,2.91057876682106,691,0.06748046875
1001,34,"[0, 2, 1]",200,2.4399757385253906,False,2.91057876682106,691,0.06748046875
1001,35,"[0, 1, 2]",135,2.446413040161133,True,2.91057876682106,691,0.06748046875
1001,36,"[0, 2, 1]",200,2.456188201904297,False,2.91057876682106,691,0.06748046875
1001,37,"[0, 1, 2]",135,2.462148666381836,True,2.91057876682106,691,0.06748046875
1001,38,"[0, 2, 1]",200,2.4709701538085938,False,2.91057876682106,691,0.06748046875
1001,39,"[0, 1, 2]",135,2.476215362548828,True,2.91057876682106,691,0.06748046875
1001,40,"[0, 2, 1]",200,2.484560012817383,False,2.91057876682106,691,0.06748046875
1001,41,"[0, 1, 2]",135,2.489805221557617,True,2.91057876682106,691,0.06748046875
1001,42,"[0, 2, 1]",200,2.498149871826172,False,2.91057876682106,691,0.06748046875
1001,43,"[0, 1, 2]",135,2.503633499145508,True,2.91057876682106,691,0.06748046875
1001,44,"[0, 2, 1]",200,2.5119781494140625,False,2.91057876682106,691,0.06748046875
1001,45,"[0, 1, 2]",135,2.517223358154297,True,2.91057876682106,691,0.06748046875
1001,46,"[0, 2, 1]",200,2.5255680084228516,False,2.91057876682106,691,0.06748046875
1001,47,"[0, 1, 2]",135,2.530336380004883,True,2.91057876682106,691,0.06748046875
1001,48,"[0, 2, 1]",200,2.5386810302734375,False,2.91057876682106,691,0.06748046875
1001,49,"[0, 1, 2]",135,2.5434494018554688,True,2.91057876682106,691,0.06748046875
1001,50,"[0, 2, 1]",200,2.5517940521240234,False,2.91057876682106,691,0.06748046875
1001,51,"[0, 1, 2]",135,2.5565624237060547,True,2.91057876682106,691,0.06748046875
1001,52,"[0, 2, 1]",200,2.5649070739746094,False,2.91057876682106,691,0.06748046875
1001,53,"[0, 1, 2]",135,2.5696754455566406,True,2.91057876682106,691,0.06748046875
1001,54,"[0, 2, 1]",200,2.5777816772460938,False,2.91057876682106,691,0.06748046875
1001,55,"[0, 1, 2]",135,2.5827884674072266,True,2.91057876682106,691,0.06748046875
1001,56,"[0, 2, 1]",200,2.5916099548339844,False,2.91057876682106,691,0.06748046875
1001,57,"[0, 1, 2]",135,2.5968551635742188,True,2.91057876682106,691,0.06748046875
1001,58,"[0, 2, 1]",200,2.6051998138427734,False,2.91057876682106,691,0.06748046875
1001,59,"[0, 1, 2]",135,2.6102066040039062,True,2.91057876682106,691,0.06748046875
1001,60,"[0, 2, 1]",200,2.6187896728515625,False,2.91057876682106,691,0.06748046875
1001,61,"[0, 1, 2]",135,2.6235580444335938,True,2.91057876682106,691,0.06748046875
1001,62,"[0, 2, 1]",200,2.6319026947021484,False,2.91057876682106,691,0.06748046875
1001,63,"[0, 1, 2]",135,2.6366710662841797,True,2.91057876682106,691,0.06748046875
1001,64,"[0, 2, 1]",200,2.644777297973633,False,2.91057876682106,691,0.06748046875
1001,65,"[0, 1, 2]",135,2.6497840881347656,True,2.91057876682106,691,0.06748046875
1001,66,"[0, 2, 1]",200,2.657651901245117,False,2.91057876682106,691,0.06748046875
1001,67,"[0, 1, 2]",135,2.66265869140625,True,2.91057876682106,691,0.06748046875
1001,68,"[0, 2, 1]",200,2.670764923095703,False,2.91057876682106,691,0.06748046875
1001,69,"[0, 1, 2]",135,2.675294876098633,True,2.91057876682106,691,0.06748046875
1001,70,"[0, 2, 1]",200,2.6836395263671875,False,2.91057876682106,691,0.06748046875
1001,71,"[0, 1, 2]",135,2.6884078979492188,True,2.91057876682106,691,0.06748046875
1001,72,"[0, 2, 1]",200,2.696514129638672,False,2.91057876682106,691,0.06748046875
1001,73,"[0, 1, 2]",135,2.701997756958008,True,2.91057876682106,691,0.06748046875
1001,74,"[0, 2, 1]",200,2.710103988647461,False,2.91057876682106,691,0.06748046875
1001,75,"[0, 1, 2]",135,2.7153491973876953,True,2.91057876682106,691,0.06748046875
1001,76,"[0, 2, 1]",200,2.7234554290771484,False,2.91057876682106,691,0.06748046875
1001,77,"[0, 1, 2]",135,2.7282238006591797,True,2.91057876682106,691,0.06748046875
1001,78,"[0, 2, 1]",200,2.737283706665039,False,2.91057876682106,691,0.06748046875
1001,79,"[0, 1, 2]",135,2.7420520782470703,True,2.91057876682106,691,0.06748046875
1001,80,"[0, 2, 1]",200,2.750873565673828,False,2.91057876682106,691,0.06748046875
1001,81,"[0, 1, 2]",135,2.756357192993164,True,2.91057876682106,691,0.06748046875
1001,82,"[0, 2, 1]",200,2.7649402618408203,False,2.91057876682106,691,0.06748046875
1001,83,"[0, 1, 2]",135,2.7697086334228516,True,2.91057876682106,691,0.06748046875
1001,84,"[0, 2, 1]",200,2.778291702270508,False,2.91057876682106,691,0.06748046875
1001,85,"[0, 1, 2]",135,2.783060073852539,True,2.91057876682106,691,0.06748046875
1001,86,"[0, 2, 1]",200,2.7916431427001953,False,2.91057876682106,691,0.06748046875
1001,87,"[0, 1, 2]",135,2.796649932861328,True,2.91057876682106,691,0.06748046875
1001,88,"[0, 2, 1]",200,2.8052330017089844,False,2.91057876682106,691,0.06748046875
1001,89,"[0, 1, 2]",135,2.810239791870117,True,2.91057876682106,691,0.06748046875
1001,90,"[0, 2, 1]",200,2.8183460235595703,False,2.91057876682106,691,0.06748046875
1001,91,"[0, 1, 2]",135,2.823352813720703,True,2.91057876682106,691,0.06748046875
1001,92,"[0, 2, 1]",200,2.831697463989258,False,2.91057876682106,691,0.06748046875
1001,93,"[0, 1, 2]",135,2.8367042541503906,True,2.91057876682106,691,0.06748046875
1001,94,"[0, 2, 1]",200,2.8448104858398438,False,2.91057876682106,691,0.06748046875
1001,95,"[0, 1, 2]",135,2.8493404388427734,True,2.91057876682106,691,0.06748046875
1001,96,"[0, 2, 1]",200,2.857685089111328,False,2.91057876682106,691,0.06748046875
1001,97,"[0, 1, 2]",135,2.8624534606933594,True,2.91057876682106,691,0.06748046875
1001,98,"[0, 2, 1]",200,2.8710365295410156,False,2.91057876682106,691,0.06748046875
1001,99,"[0, 1, 2]",135,2.875804901123047,True,2.91057876682106,691,0.06748046875
1001,100,"[0, 2, 1]",200,2.8836727142333984,False,2.91057876682106,691,0.06748046875
1001,101,"[0, 1, 2]",135,2.8886795043945312,True,2.91057876682106,691,0.06748046875
1001,102,"[0, 2, 1]",200,2.9230117797851562,False,2.91057876682106,691,0.06748046875
1001,103,"[0, 1, 2]",135,2.934694290161133,True,2.91057876682106,691,0.06748046875
1001,104,"[0, 2, 1]",200,2.949953079223633,False,2.91057876682106,691,0.06748046875
1001,105,"[0, 1, 2]",135,2.956867218017578,True,2.91057876682106,691,0.06748046875
1001,106,"[0, 2, 1]",200,2.9685497283935547,False,2.91057876682106,691,0.06748046875
1001,107,"[0, 1, 2]",135,2.9754638671875,True,2.91057876682106,691,0.06748046875
1001,108,"[0, 2, 1]",200,2.9850006103515625,False,2.91057876682106,691,0.06748046875
1001,109,"[0, 1, 2]",135,2.9904842376708984,True,2.91057876682106,691,0.06748046875
1001,110,"[0, 2, 1]",200,2.9990673065185547,False,2.91057876682106,691,0.06748046875
1001,111,"[0, 1, 2]",135,3.031015396118164,True,2.91057876682106,691,0.06748046875
1001,112,"[0, 2, 1]",200,3.039836883544922,False,2.91057876682106,691,0.06748046875
1001,113,"[0, 1, 2]",135,3.0455589294433594,True,2.91057876682106,691,0.06748046875
1001,114,"[0, 2, 1]",200,3.053903579711914,False,2.91057876682106,691,0.06748046875
1001,115,"[0, 1, 2]",135,3.05938720703125,True,2.91057876682106,691,0.06748046875
1001,116,"[0, 2, 1]",200,3.067493438720703,False,2.91057876682106,691,0.06748046875
1001,117,"[0, 1, 2]",135,3.072977066040039,True,2.91057876682106,691,0.06748046875
1001,118,"[0, 2, 1]",200,3.081798553466797,False,2.91057876682106,691,0.06748046875
1001,119,"[0, 1, 2]",135,3.0870437622070312,True,2.91057876682106,691,0.06748046875
1001,120,"[0, 2, 1]",200,3.095865249633789,False,2.91057876682106,691,0.06748046875
1001,121,"[0, 1, 2]",135,3.1011104583740234,True,2.91057876682106,691,0.06748046875
1001,122,"[0, 2, 1]",200,3.1099319458007812,False,2.91057876682106,691,0.06748046875
1001,123,"[0, 1, 2]",135,3.114938735961914,True,2.91057876682106,691,0.06748046875
1001,124,"[0, 2, 1]",200,3.1232833862304688,False,2.91057876682106,691,0.06748046875
1001,125,"[0, 1, 2]",135,3.1282901763916016,True,2.91057876682106,691,0.06748046875
1001,126,"[0, 2, 1]",200,3.1366348266601562,False,2.91057876682106,691,0.06748046875
1001,127,"[0, 1, 2]",135,3.1418800354003906,True,2.91057876682106,691,0.06748046875
1001,128,"[0, 2, 1]",200,3.1502246856689453,False,2.91057876682106,691,0.06748046875
1001,129,"[0, 1, 2]",135,3.155946731567383,True,2.91057876682106,691,0.06748046875
1001,130,"[0, 2, 1]",200,3.164052963256836,False,2.91057876682106,691,0.06748046875
1001,131,"[0, 1, 2]",135,3.169536590576172,True,2.91057876682106,691,0.06748046875
1001,132,"[0, 2, 1]",200,3.1778812408447266,False,2.91057876682106,691,0.06748046875
1001,133,"[0, 1, 2]",135,3.1828880310058594,True,2.91057876682106,691,0.06748046875
1001,134,"[0, 2, 1]",200,3.1914710998535156,False,2.91057876682106,691,0.06748046875
1001,135,"[0, 1, 2]",135,3.196239471435547,True,2.91057876682106,691,0.06748046875
1001,136,"[0, 2, 1]",200,3.2052993774414062,False,2.91057876682106,691,0.06748046875
1001,137,"[0, 1, 2]",135,3.210783004760742,True,2.91057876682106,691,0.06748046875
1001,138,"[0, 2, 1]",200,3.2198429107666016,False,2.91057876682106,691,0.06748046875
1001,139,"[0, 1, 2]",135,3.225564956665039,True,2.91057876682106,691,0.06748046875
1001,140,"[0, 2, 1]",200,3.233671188354492,False,2.91057876682106,691,0.06748046875
1001,141,"[0, 1, 2]",135,3.239154815673828,True,2.91057876682106,691,0.06748046875
1001,142,"[0, 2, 1]",200,3.2477378845214844,False,2.91057876682106,691,0.06748046875
1001,143,"[0, 1, 2]",135,3.253459930419922,True,2.91057876682106,691,0.06748046875
1001,144,"[0, 2, 1]",200,3.262042999267578,False,2.91057876682106,691,0.06748046875
1001,145,"[0, 1, 2]",135,3.2677650451660156,True,2.91057876682106,691,0.06748046875
1001,146,"[0, 2, 1]",200,3.276824951171875,False,2.91057876682106,691,0.06748046875
1001,147,"[0, 1, 2]",135,3.2825469970703125,True,2.91057876682106,691,0.06748046875
1001,148,"[0, 2, 1]",200,3.2911300659179688,False,2.91057876682106,691,0.06748046875
1001,149,"[0, 1, 2]",135,3.2961368560791016,True,2.91057876682106,691,0.06748046875
1001,150,"[0, 2, 1]",200,3.305196762084961,False,2.91057876682106,691,0.06748046875
1001,151,"[0, 1, 2]",135,3.310680389404297,True,2.91057876682106,691,0.06748046875
1001,152,"[0, 2, 1]",200,3.319263458251953,False,2.91057876682106,691,0.06748046875
1001,153,"[0, 1, 2]",135,3.362417221069336,True,2.91057876682106,691,0.06748046875
1001,154,"[0, 2, 1]",200,3.3838748931884766,False,2.91057876682106,691,0.06748046875
1001,155,"[0, 1, 2]",135,3.3922195434570312,True,2.91057876682106,691,0.06748046875
1001,156,"[0, 2, 1]",200,3.404378890991211,False,2.91057876682106,691,0.06748046875
1001,157,"[0, 1, 2]",135,3.411531448364258,True,2.91057876682106,691,0.06748046875
1001,158,"[0, 2, 1]",200,3.4224987030029297,False,2.91057876682106,691,0.06748046875
1001,159,"[0, 1, 2]",135,3.428220748901367,True,2.91057876682106,691,0.06748046875
1001,160,"[0, 2, 1]",200,3.437042236328125,False,2.91057876682106,691,0.06748046875
1001,161,"[0, 1, 2]",135,3.442525863647461,True,2.91057876682106,691,0.06748046875
1001,162,"[0, 2, 1]",200,3.4513473510742188,False,2.91057876682106,691,0.06748046875
1001,163,"[0, 1, 2]",135,3.456592559814453,True,2.91057876682106,691,0.06748046875
1001,164,"[0, 2, 1]",200,3.465414047241211,False,2.91057876682106,691,0.06748046875
1001,165,"[0, 1, 2]",135,3.470897674560547,True,2.91057876682106,691,0.06748046875
1001,166,"[0, 2, 1]",200,3.480195999145508,False,2.91057876682106,691,0.06748046875
1001,167,"[0, 1, 2]",135,3.505229949951172,True,2.91057876682106,691,0.06748046875
1001,168,"[0, 2, 1]",200,3.5140514373779297,False,2.91057876682106,691,0.06748046875
1001,169,"[0, 1, 2]",135,3.519296646118164,True,2.91057876682106,691,0.06748046875
1001,170,"[0, 2, 1]",200,3.5278797149658203,False,2.91057876682106,691,0.06748046875
1001,171,"[0, 1, 2]",135,3.532886505126953,True,2.91057876682106,691,0.06748046875
1001,172,"[0, 2, 1]",200,3.541707992553711,False,2.91057876682106,691,0.06748046875
1001,173,"[0, 1, 2]",135,3.546476364135742,True,2.91057876682106,691,0.06748046875
1001,174,"[0, 2, 1]",200,3.5552978515625,False,2.91057876682106,691,0.06748046875
1001,175,"[0, 1, 2]",135,3.5605430603027344,True,2.91057876682106,691,0.06748046875
1001,176,"[0, 2, 1]",200,3.569364547729492,False,2.91057876682106,691,0.06748046875
1001,177,"[0, 1, 2]",135,3.574371337890625,True,2.91057876682106,691,0.06748046875
1001,178,"[0, 2, 1]",200,3.5827159881591797,False,2.91057876682106,691,0.06748046875
1001,179,"[0, 1, 2]",135,3.5877227783203125,True,2.91057876682106,691,0.06748046875
