# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",135,2.4802684783935547,False,4.538321965190134,687,0.06708984375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",135,2.4802684783935547,False,4.538321965190134,687,0.06708984375
1101,1,"[1, 0, 2]",135,2.5010108947753906,True,4.538321965190134,687,0.06708984375
1101,2,"[1, 0, 2]",135,2.5184154510498047,False,4.538321965190134,687,0.06708984375
1101,3,"[1, 0, 2]",135,2.5262832641601562,True,4.538321965190134,687,0.06708984375
1101,4,"[1, 0, 2]",135,2.560853958129883,False,4.538321965190134,687,0.06708984375
1101,5,"[1, 0, 2]",135,2.590656280517578,True,4.538321965190134,687,0.06708984375
1101,6,"[1, 0, 2]",135,2.612590789794922,False,4.538321965190134,687,0.06708984375
1101,7,"[1, 0, 2]",135,2.6221275329589844,True,4.538321965190134,687,0.06708984375
1101,8,"[1, 0, 2]",135,2.6352405548095703,False,4.538321965190134,687,0.06708984375
1101,9,"[1, 0, 2]",135,2.6421546936035156,True,4.538321965190134,687,0.06708984375
1101,10,"[1, 0, 2]",135,2.652406692504883,False,4.538321965190134,687,0.06708984375
1101,11,"[1, 0, 2]",135,2.6581287384033203,True,4.538321965190134,687,0.06708984375
1101,12,"[1, 0, 2]",135,2.6671886444091797,False,4.538321965190134,687,0.06708984375
1101,13,"[1, 0, 2]",135,2.672910690307617,True,4.538321965190134,687,0.06708984375
1101,14,"[1, 0, 2]",135,2.683877944946289,False,4.538321965190134,687,0.06708984375
1101,15,"[1, 0, 2]",135,2.6900768280029297,True,4.538321965190134,687,0.06708984375
1101,16,"[1, 0, 2]",135,2.699136734008789,False,4.538321965190134,687,0.06708984375
1101,17,"[1, 0, 2]",135,2.705097198486328,True,4.538321965190134,687,0.06708984375
1101,18,"[1, 0, 2]",135,2.714395523071289,False,4.538321965190134,687,0.06708984375
1101,19,"[1, 0, 2]",135,2.719879150390625,True,4.538321965190134,687,0.06708984375
1101,20,"[1, 0, 2]",135,2.728700637817383,False,4.538321965190134,687,0.06708984375
1101,21,"[1, 0, 2]",135,2.7337074279785156,True,4.538321965190134,687,0.06708984375
1101,22,"[1, 0, 2]",135,2.742767333984375,False,4.538321965190134,687,0.06708984375
1101,23,"[1, 0, 2]",135,2.7484893798828125,True,4.538321965190134,687,0.06708984375
1101,24,"[1, 0, 2]",135,2.757549285888672,False,4.538321965190134,687,0.06708984375
1101,25,"[1, 0, 2]",135,2.7632713317871094,True,4.538321965190134,687,0.06708984375
1101,26,"[1, 0, 2]",135,2.7730464935302734,False,4.538321965190134,687,0.06708984375
1101,27,"[1, 0, 2]",135,2.778291702270508,True,4.538321965190134,687,0.06708984375
1101,28,"[1, 0, 2]",135,2.787351608276367,False,4.538321965190134,687,0.06708984375
1101,29,"[1, 0, 2]",135,2.7923583984375,True,4.538321965190134,687,0.06708984375
1101,30,"[1, 0, 2]",135,2.8009414672851562,False,4.538321965190134,687,0.06708984375
1101,31,"[1, 0, 2]",135,2.8057098388671875,True,4.538321965190134,687,0.06708984375
1101,32,"[1, 0, 2]",135,2.8142929077148438,False,4.538321965190134,687,0.06708984375
1101,33,"[1, 0, 2]",135,2.8197765350341797,True,4.538321965190134,687,0.06708984375
1101,34,"[1, 0, 2]",135,2.828836441040039,False,4.538321965190134,687,0.06708984375
1101,35,"[1, 0, 2]",135,2.834320068359375,True,4.538321965190134,687,0.06708984375
1101,36,"[1, 0, 2]",135,2.843141555786133,False,4.538321965190134,687,0.06708984375
1101,37,"[1, 0, 2]",135,2.8481483459472656,True,4.538321965190134,687,0.06708984375
1101,38,"[1, 0, 2]",135,2.8574466705322266,False,4.538321965190134,687,0.06708984375
1101,39,"[1, 0, 2]",135,2.8629302978515625,True,4.538321965190134,687,0.06708984375
1101,40,"[1, 0, 2]",135,2.8715133666992188,False,4.538321965190134,687,0.06708984375
1101,41,"[1, 0, 2]",135,2.8769969940185547,True,4.538321965190134,687,0.06708984375
1101,42,"[1, 0, 2]",135,2.8853416442871094,False,4.538321965190134,687,0.06708984375
1101,43,"[1, 0, 2]",135,2.8905868530273438,True,4.538321965190134,687,0.06708984375
1101,44,"[1, 0, 2]",135,2.8989315032958984,False,4.538321965190134,687,0.06708984375
1101,45,"[1, 0, 2]",135,2.9039382934570312,True,4.538321965190134,687,0.06708984375
1101,46,"[1, 0, 2]",135,2.9134750366210938,False,4.538321965190134,687,0.06708984375
1101,47,"[1, 0, 2]",135,2.9191970825195312,True,4.538321965190134,687,0.06708984375
