# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.383066177368164,False,6.911529753665361,688,0.0671875
1000,1,"[0, 2, 1]",200,12.910604476928711,False,2.0,675,0.06591796875
1000,2,"[0, 1, 2]",135,12.92109489440918,True,2.0,675,0.06591796875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.383066177368164,False,6.911529753665361,688,0.0671875
0111,1,"[2, 1, 0]",300,1.4071464538574219,True,6.911529753665361,688,0.0671875
0111,2,"[2, 1, 0]",300,1.4247894287109375,False,6.911529753665361,688,0.0671875
0111,3,"[2, 1, 0]",300,1.4328956604003906,True,6.911529753665361,688,0.0671875
0111,4,"[2, 1, 0]",300,1.4445781707763672,False,6.911529753665361,688,0.0671875
0111,5,"[2, 1, 0]",300,1.4514923095703125,True,6.911529753665361,688,0.0671875
0111,6,"[2, 1, 0]",300,1.4617443084716797,False,6.911529753665361,688,0.0671875
0111,7,"[2, 1, 0]",300,1.4679431915283203,True,6.911529753665361,688,0.0671875
0111,8,"[2, 1, 0]",300,1.4772415161132812,False,6.911529753665361,688,0.0671875
0111,9,"[2, 1, 0]",300,1.4834403991699219,True,6.911529753665361,688,0.0671875
0111,10,"[2, 1, 0]",300,1.493215560913086,False,6.911529753665361,688,0.0671875
0111,11,"[2, 1, 0]",300,1.499176025390625,True,6.911529753665361,688,0.0671875
0111,12,"[2, 1, 0]",300,1.5094280242919922,False,6.911529753665361,688,0.0671875
0111,13,"[2, 1, 0]",300,1.5158653259277344,True,6.911529753665361,688,0.0671875
0111,14,"[2, 1, 0]",300,1.5249252319335938,False,6.911529753665361,688,0.0671875
0111,15,"[2, 1, 0]",300,1.5306472778320312,True,6.911529753665361,688,0.0671875
0111,16,"[2, 1, 0]",300,1.5392303466796875,False,6.911529753665361,688,0.0671875
0111,17,"[2, 1, 0]",300,1.5451908111572266,True,6.911529753665361,688,0.0671875
0111,18,"[2, 1, 0]",300,1.554727554321289,False,6.911529753665361,688,0.0671875
0111,19,"[2, 1, 0]",300,1.5606880187988281,True,6.911529753665361,688,0.0671875
0111,20,"[2, 1, 0]",300,1.569986343383789,False,6.911529753665361,688,0.0671875
0111,21,"[2, 1, 0]",300,1.5764236450195312,True,6.911529753665361,688,0.0671875
0111,22,"[2, 1, 0]",300,1.5859603881835938,False,6.911529753665361,688,0.0671875
0111,23,"[2, 1, 0]",300,1.5916824340820312,True,6.911529753665361,688,0.0671875
0111,24,"[2, 1, 0]",300,1.6002655029296875,False,6.911529753665361,688,0.0671875
0111,25,"[2, 1, 0]",300,1.605987548828125,True,6.911529753665361,688,0.0671875
0111,26,"[2, 1, 0]",300,1.6160011291503906,False,6.911529753665361,688,0.0671875
0111,27,"[2, 1, 0]",300,1.6219615936279297,True,6.911529753665361,688,0.0671875
0111,28,"[2, 1, 0]",300,1.631021499633789,False,6.911529753665361,688,0.0671875
0111,29,"[2, 1, 0]",300,1.6362667083740234,True,6.911529753665361,688,0.0671875
0111,30,"[2, 1, 0]",300,1.6448497772216797,False,6.911529753665361,688,0.0671875
0111,31,"[2, 1, 0]",300,1.6503334045410156,True,6.911529753665361,688,0.0671875
0111,32,"[2, 1, 0]",300,1.6591548919677734,False,6.911529753665361,688,0.0671875
0111,33,"[2, 1, 0]",300,1.6644001007080078,True,6.911529753665361,688,0.0671875
0111,34,"[2, 1, 0]",300,1.6734600067138672,False,6.911529753665361,688,0.0671875
0111,35,"[2, 1, 0]",300,1.678466796875,True,6.911529753665361,688,0.0671875
0111,36,"[2, 1, 0]",300,1.687765121459961,False,6.911529753665361,688,0.0671875
0111,37,"[2, 1, 0]",300,1.6934871673583984,True,6.911529753665361,688,0.0671875
0111,38,"[2, 1, 0]",300,1.7025470733642578,False,6.911529753665361,688,0.0671875
0111,39,"[2, 1, 0]",300,1.708984375,True,6.911529753665361,688,0.0671875
0111,40,"[2, 1, 0]",300,1.718759536743164,False,6.911529753665361,688,0.0671875
0111,41,"[2, 1, 0]",300,1.7240047454833984,True,6.911529753665361,688,0.0671875
0111,42,"[2, 1, 0]",300,1.7330646514892578,False,6.911529753665361,688,0.0671875
0111,43,"[2, 1, 0]",300,1.7380714416503906,True,6.911529753665361,688,0.0671875
0111,44,"[2, 1, 0]",300,1.7476081848144531,False,6.911529753665361,688,0.0671875
0111,45,"[2, 1, 0]",300,1.7533302307128906,True,6.911529753665361,688,0.0671875
0111,46,"[2, 1, 0]",300,1.7621517181396484,False,6.911529753665361,688,0.0671875
0111,47,"[2, 1, 0]",300,1.7676353454589844,True,6.911529753665361,688,0.0671875
0111,48,"[2, 1, 0]",300,1.7762184143066406,False,6.911529753665361,688,0.0671875
0111,49,"[2, 1, 0]",300,1.7817020416259766,True,6.911529753665361,688,0.0671875
0111,50,"[2, 1, 0]",300,1.790761947631836,False,6.911529753665361,688,0.0671875
0111,51,"[2, 1, 0]",300,1.796722412109375,True,6.911529753665361,688,0.0671875
0111,52,"[2, 1, 0]",300,1.8062591552734375,False,6.911529753665361,688,0.0671875
0111,53,"[2, 1, 0]",300,1.811981201171875,True,6.911529753665361,688,0.0671875
0111,54,"[2, 1, 0]",300,1.8210411071777344,False,6.911529753665361,688,0.0671875
0111,55,"[2, 1, 0]",300,1.8262863159179688,True,6.911529753665361,688,0.0671875
0111,56,"[2, 1, 0]",300,1.8351078033447266,False,6.911529753665361,688,0.0671875
0111,57,"[2, 1, 0]",300,1.840353012084961,True,6.911529753665361,688,0.0671875
0111,58,"[2, 1, 0]",300,1.8491744995117188,False,6.911529753665361,688,0.0671875
0111,59,"[2, 1, 0]",300,1.8551349639892578,True,6.911529753665361,688,0.0671875
