# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.1610984802246094,False,6.002093747942411,699,0.06826171875
1001,1,"[0, 2, 1]",200,12.459039688110352,False,2.91057876682106,692,0.067578125
1001,2,"[0, 1, 2]",135,12.468814849853516,True,2.91057876682106,692,0.067578125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.1610984802246094,False,6.002093747942411,699,0.06826171875
0001,1,"[2, 1, 0]",300,1.180887222290039,True,6.002093747942411,699,0.06826171875
0001,2,"[2, 1, 0]",300,1.1970996856689453,False,6.002093747942411,699,0.06826171875
0001,3,"[2, 1, 0]",300,1.2049674987792969,True,6.002093747942411,699,0.06826171875
0001,4,"[2, 1, 0]",300,1.2161731719970703,False,6.002093747942411,699,0.06826171875
0001,5,"[2, 1, 0]",300,1.222848892211914,True,6.002093747942411,699,0.06826171875
0001,6,"[2, 1, 0]",300,1.2326240539550781,False,6.002093747942411,699,0.06826171875
0001,7,"[2, 1, 0]",300,1.238107681274414,True,6.002093747942411,699,0.06826171875
0001,8,"[2, 1, 0]",300,1.2469291687011719,False,6.002093747942411,699,0.06826171875
0001,9,"[2, 1, 0]",300,1.2526512145996094,True,6.002093747942411,699,0.06826171875
0001,10,"[2, 1, 0]",300,1.2612342834472656,False,6.002093747942411,699,0.06826171875
0001,11,"[2, 1, 0]",300,1.2669563293457031,True,6.002093747942411,699,0.06826171875
0001,12,"[2, 1, 0]",300,1.275777816772461,False,6.002093747942411,699,0.06826171875
0001,13,"[2, 1, 0]",300,1.2810230255126953,True,6.002093747942411,699,0.06826171875
0001,14,"[2, 1, 0]",300,1.2900829315185547,False,6.002093747942411,699,0.06826171875
0001,15,"[2, 1, 0]",300,1.2955665588378906,True,6.002093747942411,699,0.06826171875
0001,16,"[2, 1, 0]",300,1.30462646484375,False,6.002093747942411,699,0.06826171875
0001,17,"[2, 1, 0]",300,1.3098716735839844,True,6.002093747942411,699,0.06826171875
0001,18,"[2, 1, 0]",300,1.3186931610107422,False,6.002093747942411,699,0.06826171875
0001,19,"[2, 1, 0]",300,1.323699951171875,True,6.002093747942411,699,0.06826171875
0001,20,"[2, 1, 0]",300,1.3325214385986328,False,6.002093747942411,699,0.06826171875
0001,21,"[2, 1, 0]",300,1.3375282287597656,True,6.002093747942411,699,0.06826171875
0001,22,"[2, 1, 0]",300,1.3468265533447266,False,6.002093747942411,699,0.06826171875
0001,23,"[2, 1, 0]",300,1.352071762084961,True,6.002093747942411,699,0.06826171875
0001,24,"[2, 1, 0]",300,1.3608932495117188,False,6.002093747942411,699,0.06826171875
0001,25,"[2, 1, 0]",300,1.3659000396728516,True,6.002093747942411,699,0.06826171875
0001,26,"[2, 1, 0]",300,1.374959945678711,False,6.002093747942411,699,0.06826171875
0001,27,"[2, 1, 0]",300,1.3799667358398438,True,6.002093747942411,699,0.06826171875
0001,28,"[2, 1, 0]",300,1.3887882232666016,False,6.002093747942411,699,0.06826171875
0001,29,"[2, 1, 0]",300,1.394033432006836,True,6.002093747942411,699,0.06826171875
0001,30,"[2, 1, 0]",300,1.4028549194335938,False,6.002093747942411,699,0.06826171875
0001,31,"[2, 1, 0]",300,1.4078617095947266,True,6.002093747942411,699,0.06826171875
0001,32,"[2, 1, 0]",300,1.4166831970214844,False,6.002093747942411,699,0.06826171875
0001,33,"[2, 1, 0]",300,1.4219284057617188,True,6.002093747942411,699,0.06826171875
0001,34,"[2, 1, 0]",300,1.4302730560302734,False,6.002093747942411,699,0.06826171875
0001,35,"[2, 1, 0]",300,1.4352798461914062,True,6.002093747942411,699,0.06826171875
0001,36,"[2, 1, 0]",300,1.444101333618164,False,6.002093747942411,699,0.06826171875
0001,37,"[2, 1, 0]",300,1.4491081237792969,True,6.002093747942411,699,0.06826171875
0001,38,"[2, 1, 0]",300,1.4579296112060547,False,6.002093747942411,699,0.06826171875
0001,39,"[2, 1, 0]",300,1.463174819946289,True,6.002093747942411,699,0.06826171875
0001,40,"[2, 1, 0]",300,1.4722347259521484,False,6.002093747942411,699,0.06826171875
0001,41,"[2, 1, 0]",300,1.4774799346923828,True,6.002093747942411,699,0.06826171875
0001,42,"[2, 1, 0]",300,1.4865398406982422,False,6.002093747942411,699,0.06826171875
0001,43,"[2, 1, 0]",300,1.4917850494384766,True,6.002093747942411,699,0.06826171875
0001,44,"[2, 1, 0]",300,1.5006065368652344,False,6.002093747942411,699,0.06826171875
0001,45,"[2, 1, 0]",300,1.5053749084472656,True,6.002093747942411,699,0.06826171875
0001,46,"[2, 1, 0]",300,1.5139579772949219,False,6.002093747942411,699,0.06826171875
0001,47,"[2, 1, 0]",300,1.5189647674560547,True,6.002093747942411,699,0.06826171875
0001,48,"[2, 1, 0]",300,1.527547836303711,False,6.002093747942411,699,0.06826171875
0001,49,"[2, 1, 0]",300,1.5325546264648438,True,6.002093747942411,699,0.06826171875
0001,50,"[2, 1, 0]",300,1.5411376953125,False,6.002093747942411,699,0.06826171875
0001,51,"[2, 1, 0]",300,1.5461444854736328,True,6.002093747942411,699,0.06826171875
0001,52,"[2, 1, 0]",300,1.554250717163086,False,6.002093747942411,699,0.06826171875
0001,53,"[2, 1, 0]",300,1.5594959259033203,True,6.002093747942411,699,0.06826171875
0001,54,"[2, 1, 0]",300,1.5685558319091797,False,6.002093747942411,699,0.06826171875
0001,55,"[2, 1, 0]",300,1.573324203491211,True,6.002093747942411,699,0.06826171875
0001,56,"[2, 1, 0]",300,1.5816688537597656,False,6.002093747942411,699,0.06826171875
0001,57,"[2, 1, 0]",300,1.5869140625,True,6.002093747942411,699,0.06826171875
0001,58,"[2, 1, 0]",300,1.5952587127685547,False,6.002093747942411,699,0.06826171875
0001,59,"[2, 1, 0]",300,1.6007423400878906,True,6.002093747942411,699,0.06826171875
0001,60,"[2, 1, 0]",300,1.6088485717773438,False,6.002093747942411,699,0.06826171875
0001,61,"[2, 1, 0]",300,1.6140937805175781,True,6.002093747942411,699,0.06826171875
0001,62,"[2, 1, 0]",300,1.6224384307861328,False,6.002093747942411,699,0.06826171875
0001,63,"[2, 1, 0]",300,1.627206802368164,True,6.002093747942411,699,0.06826171875
0001,64,"[2, 1, 0]",300,1.6355514526367188,False,6.002093747942411,699,0.06826171875
0001,65,"[2, 1, 0]",300,1.64031982421875,True,6.002093747942411,699,0.06826171875
0001,66,"[2, 1, 0]",300,1.6486644744873047,False,6.002093747942411,699,0.06826171875
0001,67,"[2, 1, 0]",300,1.6536712646484375,True,6.002093747942411,699,0.06826171875
0001,68,"[2, 1, 0]",300,1.6622543334960938,False,6.002093747942411,699,0.06826171875
0001,69,"[2, 1, 0]",300,1.6672611236572266,True,6.002093747942411,699,0.06826171875
0001,70,"[2, 1, 0]",300,1.6756057739257812,False,6.002093747942411,699,0.06826171875
0001,71,"[2, 1, 0]",300,1.680612564086914,True,6.002093747942411,699,0.06826171875
0001,72,"[2, 1, 0]",300,1.6889572143554688,False,6.002093747942411,699,0.06826171875
0001,73,"[2, 1, 0]",300,1.6944408416748047,True,6.002093747942411,699,0.06826171875
0001,74,"[2, 1, 0]",300,1.7027854919433594,False,6.002093747942411,699,0.06826171875
0001,75,"[2, 1, 0]",300,1.7077922821044922,True,6.002093747942411,699,0.06826171875
0001,76,"[2, 1, 0]",300,1.7161369323730469,False,6.002093747942411,699,0.06826171875
0001,77,"[2, 1, 0]",300,1.7209053039550781,True,6.002093747942411,699,0.06826171875
0001,78,"[2, 1, 0]",300,1.7292499542236328,False,6.002093747942411,699,0.06826171875
0001,79,"[2, 1, 0]",300,1.7344951629638672,True,6.002093747942411,699,0.06826171875
0001,80,"[2, 1, 0]",300,1.7430782318115234,False,6.002093747942411,699,0.06826171875
0001,81,"[2, 1, 0]",300,1.7478466033935547,True,6.002093747942411,699,0.06826171875
0001,82,"[2, 1, 0]",300,1.756429672241211,False,6.002093747942411,699,0.06826171875
0001,83,"[2, 1, 0]",300,1.7616748809814453,True,6.002093747942411,699,0.06826171875
0001,84,"[2, 1, 0]",300,1.7702579498291016,False,6.002093747942411,699,0.06826171875
0001,85,"[2, 1, 0]",300,1.7752647399902344,True,6.002093747942411,699,0.06826171875
0001,86,"[2, 1, 0]",300,1.7833709716796875,False,6.002093747942411,699,0.06826171875
0001,87,"[2, 1, 0]",300,1.7886161804199219,True,6.002093747942411,699,0.06826171875
