# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.1463165283203125,False,6.911529753665361,679,0.06630859375
1100,1,"[1, 0, 2]",135,12.482404708862305,False,4.7353731677385404,670,0.0654296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.1463165283203125,False,6.911529753665361,679,0.06630859375
0111,1,"[2, 1, 0]",300,1.1665821075439453,True,6.911529753665361,679,0.06630859375
0111,2,"[2, 1, 0]",300,1.1832714080810547,False,6.911529753665361,679,0.06630859375
0111,3,"[2, 1, 0]",300,1.1909008026123047,True,6.911529753665361,679,0.06630859375
0111,4,"[2, 1, 0]",300,1.2018680572509766,False,6.911529753665361,679,0.06630859375
0111,5,"[2, 1, 0]",300,1.2083053588867188,True,6.911529753665361,679,0.06630859375
0111,6,"[2, 1, 0]",300,1.2178421020507812,False,6.911529753665361,679,0.06630859375
0111,7,"[2, 1, 0]",300,1.2247562408447266,True,6.911529753665361,679,0.06630859375
0111,8,"[2, 1, 0]",300,1.2352466583251953,False,6.911529753665361,679,0.06630859375
0111,9,"[2, 1, 0]",300,1.241445541381836,True,6.911529753665361,679,0.06630859375
0111,10,"[2, 1, 0]",300,1.2505054473876953,False,6.911529753665361,679,0.06630859375
0111,11,"[2, 1, 0]",300,1.2559890747070312,True,6.911529753665361,679,0.06630859375
0111,12,"[2, 1, 0]",300,1.2645721435546875,False,6.911529753665361,679,0.06630859375
0111,13,"[2, 1, 0]",300,1.2698173522949219,True,6.911529753665361,679,0.06630859375
0111,14,"[2, 1, 0]",300,1.2784004211425781,False,6.911529753665361,679,0.06630859375
0111,15,"[2, 1, 0]",300,1.283884048461914,True,6.911529753665361,679,0.06630859375
0111,16,"[2, 1, 0]",300,1.2924671173095703,False,6.911529753665361,679,0.06630859375
0111,17,"[2, 1, 0]",300,1.2979507446289062,True,6.911529753665361,679,0.06630859375
0111,18,"[2, 1, 0]",300,1.306772232055664,False,6.911529753665361,679,0.06630859375
0111,19,"[2, 1, 0]",300,1.3120174407958984,True,6.911529753665361,679,0.06630859375
0111,20,"[2, 1, 0]",300,1.3203620910644531,False,6.911529753665361,679,0.06630859375
0111,21,"[2, 1, 0]",300,1.325368881225586,True,6.911529753665361,679,0.06630859375
0111,22,"[2, 1, 0]",300,1.333475112915039,False,6.911529753665361,679,0.06630859375
