# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.4989376068115234,False,2.3831906496271777,687,0.06708984375
0100,1,"[1, 0, 2]",135,1.5208721160888672,True,2.3831906496271777,687,0.06708984375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.4989376068115234,False,2.3831906496271777,687,0.06708984375
0100,1,"[1, 0, 2]",135,1.5208721160888672,True,2.3831906496271777,687,0.06708984375
0100,2,"[1, 2, 0]",300,1.5377998352050781,False,2.3831906496271777,687,0.06708984375
0100,3,"[1, 0, 2]",135,1.5456676483154297,True,2.3831906496271777,687,0.06708984375
0100,4,"[1, 2, 0]",300,1.5583038330078125,False,2.3831906496271777,687,0.06708984375
0100,5,"[1, 0, 2]",135,1.5647411346435547,True,2.3831906496271777,687,0.06708984375
0100,6,"[1, 2, 0]",300,1.5747547149658203,False,2.3831906496271777,687,0.06708984375
0100,7,"[1, 0, 2]",135,1.5804767608642578,True,2.3831906496271777,687,0.06708984375
0100,8,"[1, 2, 0]",300,1.5900135040283203,False,2.3831906496271777,687,0.06708984375
0100,9,"[1, 0, 2]",135,1.5959739685058594,True,2.3831906496271777,687,0.06708984375
0100,10,"[1, 2, 0]",300,1.6052722930908203,False,2.3831906496271777,687,0.06708984375
0100,11,"[1, 0, 2]",135,1.6109943389892578,True,2.3831906496271777,687,0.06708984375
0100,12,"[1, 2, 0]",300,1.6198158264160156,False,2.3831906496271777,687,0.06708984375
0100,13,"[1, 0, 2]",135,1.6255378723144531,True,2.3831906496271777,687,0.06708984375
0100,14,"[1, 2, 0]",300,1.6353130340576172,False,2.3831906496271777,687,0.06708984375
0100,15,"[1, 0, 2]",135,1.6407966613769531,True,2.3831906496271777,687,0.06708984375
0100,16,"[1, 2, 0]",300,1.6498565673828125,False,2.3831906496271777,687,0.06708984375
0100,17,"[1, 0, 2]",135,1.65557861328125,True,2.3831906496271777,687,0.06708984375
0100,18,"[1, 2, 0]",300,1.6641616821289062,False,2.3831906496271777,687,0.06708984375
0100,19,"[1, 0, 2]",135,1.6696453094482422,True,2.3831906496271777,687,0.06708984375
0100,20,"[1, 2, 0]",300,1.6787052154541016,False,2.3831906496271777,687,0.06708984375
0100,21,"[1, 0, 2]",135,1.683950424194336,True,2.3831906496271777,687,0.06708984375
0100,22,"[1, 2, 0]",300,1.6937255859375,False,2.3831906496271777,687,0.06708984375
0100,23,"[1, 0, 2]",135,1.699209213256836,True,2.3831906496271777,687,0.06708984375
0100,24,"[1, 2, 0]",300,1.7087459564208984,False,2.3831906496271777,687,0.06708984375
