# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.1963844299316406,False,3.2776544282001225,678,0.0662109375
0101,1,"[1, 0, 2]",135,1.2180805206298828,True,3.2776544282001225,678,0.0662109375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.1963844299316406,False,3.2776544282001225,678,0.0662109375
0101,1,"[1, 0, 2]",135,1.2180805206298828,True,3.2776544282001225,678,0.0662109375
0101,2,"[1, 2, 0]",300,1.2352466583251953,False,3.2776544282001225,678,0.0662109375
0101,3,"[1, 0, 2]",135,1.2433528900146484,True,3.2776544282001225,678,0.0662109375
0101,4,"[1, 2, 0]",300,1.2555122375488281,False,3.2776544282001225,678,0.0662109375
0101,5,"[1, 0, 2]",135,1.2614727020263672,True,3.2776544282001225,678,0.0662109375
0101,6,"[1, 2, 0]",300,1.2714862823486328,False,3.2776544282001225,678,0.0662109375
0101,7,"[1, 0, 2]",135,1.2772083282470703,True,3.2776544282001225,678,0.0662109375
0101,8,"[1, 2, 0]",300,1.2874603271484375,False,3.2776544282001225,678,0.0662109375
0101,9,"[1, 0, 2]",135,1.2929439544677734,True,3.2776544282001225,678,0.0662109375
0101,10,"[1, 2, 0]",300,1.3020038604736328,False,3.2776544282001225,678,0.0662109375
0101,11,"[1, 0, 2]",135,1.3072490692138672,True,3.2776544282001225,678,0.0662109375
0101,12,"[1, 2, 0]",300,1.316070556640625,False,3.2776544282001225,678,0.0662109375
0101,13,"[1, 0, 2]",135,1.321554183959961,True,3.2776544282001225,678,0.0662109375
0101,14,"[1, 2, 0]",300,1.3303756713867188,False,3.2776544282001225,678,0.0662109375
0101,15,"[1, 0, 2]",135,1.3360977172851562,True,3.2776544282001225,678,0.0662109375
0101,16,"[1, 2, 0]",300,1.3446807861328125,False,3.2776544282001225,678,0.0662109375
0101,17,"[1, 0, 2]",135,1.3501644134521484,True,3.2776544282001225,678,0.0662109375
0101,18,"[1, 2, 0]",300,1.3592243194580078,False,3.2776544282001225,678,0.0662109375
0101,19,"[1, 0, 2]",135,1.3644695281982422,True,3.2776544282001225,678,0.0662109375
0101,20,"[1, 2, 0]",300,1.3735294342041016,False,3.2776544282001225,678,0.0662109375
0101,21,"[1, 0, 2]",135,1.3782978057861328,True,3.2776544282001225,678,0.0662109375
0101,22,"[1, 2, 0]",300,1.3878345489501953,False,3.2776544282001225,678,0.0662109375
0101,23,"[1, 0, 2]",135,1.3930797576904297,True,3.2776544282001225,678,0.0662109375
0101,24,"[1, 2, 0]",300,1.4023780822753906,False,3.2776544282001225,678,0.0662109375
0101,25,"[1, 0, 2]",135,1.4078617095947266,True,3.2776544282001225,678,0.0662109375
0101,26,"[1, 2, 0]",300,1.417398452758789,False,3.2776544282001225,678,0.0662109375
0101,27,"[1, 0, 2]",135,1.422882080078125,True,3.2776544282001225,678,0.0662109375
0101,28,"[1, 2, 0]",300,1.4317035675048828,False,3.2776544282001225,678,0.0662109375
0101,29,"[1, 0, 2]",135,1.4371871948242188,True,3.2776544282001225,678,0.0662109375
0101,30,"[1, 2, 0]",300,1.4455318450927734,False,3.2776544282001225,678,0.0662109375
0101,31,"[1, 0, 2]",135,1.4510154724121094,True,3.2776544282001225,678,0.0662109375
0101,32,"[1, 2, 0]",300,1.4605522155761719,False,3.2776544282001225,678,0.0662109375
0101,33,"[1, 0, 2]",135,1.4655590057373047,True,3.2776544282001225,678,0.0662109375
0101,34,"[1, 2, 0]",300,1.4743804931640625,False,3.2776544282001225,678,0.0662109375
0101,35,"[1, 0, 2]",135,1.4791488647460938,True,3.2776544282001225,678,0.0662109375
0101,36,"[1, 2, 0]",300,1.4882087707519531,False,3.2776544282001225,678,0.0662109375
0101,37,"[1, 0, 2]",135,1.4934539794921875,True,3.2776544282001225,678,0.0662109375
0101,38,"[1, 2, 0]",300,1.5025138854980469,False,3.2776544282001225,678,0.0662109375
0101,39,"[1, 0, 2]",135,1.5075206756591797,True,3.2776544282001225,678,0.0662109375
0101,40,"[1, 2, 0]",300,1.5163421630859375,False,3.2776544282001225,678,0.0662109375
0101,41,"[1, 0, 2]",135,1.5211105346679688,True,3.2776544282001225,678,0.0662109375
0101,42,"[1, 2, 0]",300,1.5301704406738281,False,3.2776544282001225,678,0.0662109375
0101,43,"[1, 0, 2]",135,1.5354156494140625,True,3.2776544282001225,678,0.0662109375
0101,44,"[1, 2, 0]",300,1.5447139739990234,False,3.2776544282001225,678,0.0662109375
0101,45,"[1, 0, 2]",135,1.550912857055664,True,3.2776544282001225,678,0.0662109375
0101,46,"[1, 2, 0]",300,1.5594959259033203,False,3.2776544282001225,678,0.0662109375
0101,47,"[1, 0, 2]",135,1.5647411346435547,True,3.2776544282001225,678,0.0662109375
0101,48,"[1, 2, 0]",300,1.573324203491211,False,3.2776544282001225,678,0.0662109375
0101,49,"[1, 0, 2]",135,1.5783309936523438,True,3.2776544282001225,678,0.0662109375
0101,50,"[1, 2, 0]",300,1.5866756439208984,False,3.2776544282001225,678,0.0662109375
0101,51,"[1, 0, 2]",135,1.5914440155029297,True,3.2776544282001225,678,0.0662109375
0101,52,"[1, 2, 0]",300,1.600027084350586,False,3.2776544282001225,678,0.0662109375
0101,53,"[1, 0, 2]",135,1.6047954559326172,True,3.2776544282001225,678,0.0662109375
