# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100110010000000,0,"[1, 0, 2]",15,4.282712936401367,False,4.652648999999997,7,0.00068359375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100110010000000,0,"[1, 0, 2]",15,4.282712936401367,False,4.652648999999997,7,0.00068359375
1100110010000000,1,"[1, 0, 2]",15,4.31060791015625,True,4.652648999999997,7,0.00068359375
1100110010000000,2,"[1, 0, 2]",15,4.345178604125977,False,4.652648999999997,7,0.00068359375
1100110010000000,3,"[1, 0, 2]",15,4.359245300292969,True,4.652648999999997,7,0.00068359375
1100110010000000,4,"[1, 0, 2]",15,4.3811798095703125,False,4.652648999999997,7,0.00068359375
1100110010000000,5,"[1, 0, 2]",15,4.395008087158203,True,4.652648999999997,7,0.00068359375
1100110010000000,6,"[1, 0, 2]",15,4.4155120849609375,False,4.652648999999997,7,0.00068359375
1100110010000000,7,"[1, 0, 2]",15,4.427433013916016,True,4.652648999999997,7,0.00068359375
1100110010000000,8,"[1, 0, 2]",15,4.447698593139648,False,4.652648999999997,7,0.00068359375
1100110010000000,9,"[1, 0, 2]",15,4.460573196411133,True,4.652648999999997,7,0.00068359375
1100110010000000,10,"[1, 0, 2]",15,4.480123519897461,False,4.652648999999997,7,0.00068359375
1100110010000000,11,"[1, 0, 2]",15,4.492282867431641,True,4.652648999999997,7,0.00068359375
1100110010000000,12,"[1, 0, 2]",15,4.5108795166015625,False,4.652648999999997,7,0.00068359375
1100110010000000,13,"[1, 0, 2]",15,4.522562026977539,True,4.652648999999997,7,0.00068359375
1100011100000000,14,"[1, 0, 2]",15,4.542112350463867,False,4.674244000000002,7,0.00068359375
1100011100000000,15,"[1, 0, 2]",15,4.553794860839844,True,4.674244000000002,7,0.00068359375
1100011100000000,16,"[1, 0, 2]",15,4.572629928588867,False,4.674244000000002,7,0.00068359375
1100011100000000,17,"[1, 0, 2]",15,4.584550857543945,True,4.674244000000002,7,0.00068359375
1100011100000000,18,"[1, 0, 2]",15,4.604101181030273,False,4.674244000000002,7,0.00068359375
1100011100000000,19,"[1, 0, 2]",15,4.61578369140625,True,4.674244000000002,7,0.00068359375
1100011100000000,20,"[1, 0, 2]",15,4.634857177734375,False,4.674244000000002,7,0.00068359375
1100011100000000,21,"[1, 0, 2]",15,4.646778106689453,True,4.674244000000002,7,0.00068359375
1100011100000000,22,"[1, 0, 2]",15,4.66609001159668,False,4.674244000000002,7,0.00068359375
1100011100000000,23,"[1, 0, 2]",15,4.677057266235352,True,4.674244000000002,7,0.00068359375
1100011100000000,24,"[1, 0, 2]",15,4.696130752563477,False,4.674244000000002,7,0.00068359375
1100011100000000,25,"[1, 0, 2]",15,4.707574844360352,True,4.674244000000002,7,0.00068359375
1100011100000000,26,"[1, 0, 2]",15,4.72712516784668,False,4.674244000000002,7,0.00068359375
1100011100000000,27,"[1, 0, 2]",15,4.738569259643555,True,4.674244000000002,7,0.00068359375
0010011100111111,28,"[2, 1, 0]",300,4.759550094604492,False,27.535025000000005,7,0.00068359375
0010011100111111,29,"[2, 1, 0]",300,4.773616790771484,True,27.535025000000005,7,0.00068359375
0010011100111111,30,"[2, 1, 0]",300,4.792928695678711,False,27.535025000000005,7,0.00068359375
0010011100111111,31,"[2, 1, 0]",300,4.805088043212891,True,27.535025000000005,7,0.00068359375
0010011100111111,32,"[2, 1, 0]",300,4.824161529541016,False,27.535025000000005,7,0.00068359375
0010011100111111,33,"[2, 1, 0]",300,4.836082458496094,True,27.535025000000005,7,0.00068359375
0010011100111111,34,"[2, 1, 0]",300,4.855632781982422,False,27.535025000000005,7,0.00068359375
0010011100111111,35,"[2, 1, 0]",300,4.866838455200195,True,27.535025000000005,7,0.00068359375
0010011100111111,36,"[2, 1, 0]",300,4.889011383056641,False,27.535025000000005,7,0.00068359375
0010011100111111,37,"[2, 1, 0]",300,4.900455474853516,True,27.535025000000005,7,0.00068359375
0010011100111111,38,"[2, 1, 0]",300,4.9190521240234375,False,27.535025000000005,7,0.00068359375
0010011100111111,39,"[2, 1, 0]",300,4.9304962158203125,True,27.535025000000005,7,0.00068359375
0010011100111111,40,"[2, 1, 0]",300,4.949331283569336,False,27.535025000000005,7,0.00068359375
0010011100111111,41,"[2, 1, 0]",300,4.96363639831543,True,27.535025000000005,7,0.00068359375
1100110000000000,42,"[1, 0, 2]",15,4.993915557861328,False,4.721928999999989,6,0.0005859375
1100110000000000,43,"[1, 0, 2]",15,5.005121231079102,True,4.721928999999989,6,0.0005859375
1100110000000000,44,"[1, 0, 2]",15,5.022287368774414,False,4.721928999999989,6,0.0005859375
1100110000000000,45,"[1, 0, 2]",15,5.032777786254883,True,4.721928999999989,6,0.0005859375
1100110000000000,46,"[1, 0, 2]",15,5.0487518310546875,False,4.721928999999989,6,0.0005859375
1100110000000000,47,"[1, 0, 2]",15,5.059003829956055,True,4.721928999999989,6,0.0005859375
1100110000000000,48,"[1, 0, 2]",15,5.075216293334961,False,4.721928999999989,6,0.0005859375
1100110000000000,49,"[1, 0, 2]",15,5.085229873657227,True,4.721928999999989,6,0.0005859375
1100110000000000,50,"[1, 0, 2]",15,5.101203918457031,False,4.721928999999989,6,0.0005859375
1100110000000000,51,"[1, 0, 2]",15,5.110979080200195,True,4.721928999999989,6,0.0005859375
1100110000000000,52,"[1, 0, 2]",15,5.127429962158203,False,4.721928999999989,6,0.0005859375
1100110000000000,53,"[1, 0, 2]",15,5.137205123901367,True,4.721928999999989,6,0.0005859375
0010100111111111,54,"[2, 1, 0]",300,5.153894424438477,False,27.772944000000003,6,0.0005859375
0010100111111111,55,"[2, 1, 0]",300,5.163669586181641,True,27.772944000000003,6,0.0005859375
0010100111111111,56,"[2, 1, 0]",300,5.180120468139648,False,27.772944000000003,6,0.0005859375
0010100111111111,57,"[2, 1, 0]",300,5.189657211303711,True,27.772944000000003,6,0.0005859375
0010100111111111,58,"[2, 1, 0]",300,5.206108093261719,False,27.772944000000003,6,0.0005859375
0010100111111111,59,"[2, 1, 0]",300,5.2165985107421875,True,27.772944000000003,6,0.0005859375
0010100111111111,60,"[2, 1, 0]",300,5.232572555541992,False,27.772944000000003,6,0.0005859375
0010100111111111,61,"[2, 1, 0]",300,5.242109298706055,True,27.772944000000003,6,0.0005859375
0010100111111111,62,"[2, 1, 0]",300,5.258321762084961,False,27.772944000000003,6,0.0005859375
0010100111111111,63,"[2, 1, 0]",300,5.268096923828125,True,27.772944000000003,6,0.0005859375
0010100111111111,64,"[2, 1, 0]",300,5.283832550048828,False,27.772944000000003,6,0.0005859375
0010100111111111,65,"[2, 1, 0]",300,5.293369293212891,True,27.772944000000003,6,0.0005859375
