# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1398792266845703,False,2.0,1485,0.14501953125
1000,1,"[0, 1, 2]",135,1.1594295501708984,True,2.0,1485,0.14501953125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1398792266845703,False,2.0,1485,0.14501953125
1000,1,"[0, 1, 2]",135,1.1594295501708984,True,2.0,1485,0.14501953125
1000,2,"[0, 2, 1]",200,1.1751651763916016,False,2.0,1485,0.14501953125
1000,3,"[0, 1, 2]",135,1.1827945709228516,True,2.0,1485,0.14501953125
1000,4,"[0, 2, 1]",200,1.1944770812988281,False,2.0,1485,0.14501953125
1000,5,"[0, 1, 2]",135,1.2025833129882812,True,2.0,1485,0.14501953125
1000,6,"[0, 2, 1]",200,1.2359619140625,False,2.0,1485,0.14501953125
1000,7,"[0, 1, 2]",135,1.2493133544921875,True,2.0,1485,0.14501953125
1000,8,"[0, 2, 1]",200,1.2674331665039062,False,2.0,1485,0.14501953125
1000,9,"[0, 1, 2]",135,1.275777816772461,True,2.0,1485,0.14501953125
1000,10,"[0, 2, 1]",200,1.2879371643066406,False,2.0,1485,0.14501953125
1000,11,"[0, 1, 2]",135,1.2943744659423828,True,2.0,1485,0.14501953125
1000,12,"[0, 2, 1]",200,1.3043880462646484,False,2.0,1485,0.14501953125
1000,13,"[0, 1, 2]",135,1.3098716735839844,True,2.0,1485,0.14501953125
1000,14,"[0, 2, 1]",200,1.3196468353271484,False,2.0,1485,0.14501953125
1000,15,"[0, 1, 2]",135,1.325368881225586,True,2.0,1485,0.14501953125
1000,16,"[0, 2, 1]",200,1.3344287872314453,False,2.0,1485,0.14501953125
1000,17,"[0, 1, 2]",135,1.3399124145507812,True,2.0,1485,0.14501953125
1000,18,"[0, 2, 1]",200,1.3489723205566406,False,2.0,1485,0.14501953125
1000,19,"[0, 1, 2]",135,1.354217529296875,True,2.0,1485,0.14501953125
1000,20,"[0, 2, 1]",200,1.3632774353027344,False,2.0,1485,0.14501953125
1000,21,"[0, 1, 2]",135,1.3687610626220703,True,2.0,1485,0.14501953125
1000,22,"[0, 2, 1]",200,1.3775825500488281,False,2.0,1485,0.14501953125
1000,23,"[0, 1, 2]",135,1.3828277587890625,True,2.0,1485,0.14501953125
1000,24,"[0, 2, 1]",200,1.3918876647949219,False,2.0,1485,0.14501953125
1000,25,"[0, 1, 2]",135,1.3973712921142578,True,2.0,1485,0.14501953125
1000,26,"[0, 2, 1]",200,1.4061927795410156,False,2.0,1485,0.14501953125
1000,27,"[0, 1, 2]",135,1.4116764068603516,True,2.0,1485,0.14501953125
1000,28,"[0, 2, 1]",200,1.4200210571289062,False,2.0,1485,0.14501953125
1000,29,"[0, 1, 2]",135,1.4252662658691406,True,2.0,1485,0.14501953125
1000,30,"[0, 2, 1]",200,1.4338493347167969,False,2.0,1485,0.14501953125
1000,31,"[0, 1, 2]",135,1.4386177062988281,True,2.0,1485,0.14501953125
1000,32,"[0, 2, 1]",200,1.4472007751464844,False,2.0,1485,0.14501953125
1000,33,"[0, 1, 2]",135,1.4522075653076172,True,2.0,1485,0.14501953125
1000,34,"[0, 2, 1]",200,1.461029052734375,False,2.0,1485,0.14501953125
1000,35,"[0, 1, 2]",135,1.4660358428955078,True,2.0,1485,0.14501953125
1000,36,"[0, 2, 1]",200,1.474618911743164,False,2.0,1485,0.14501953125
1000,37,"[0, 1, 2]",135,1.4798641204833984,True,2.0,1485,0.14501953125
1000,38,"[0, 2, 1]",200,1.4889240264892578,False,2.0,1485,0.14501953125
1000,39,"[0, 1, 2]",135,1.4939308166503906,True,2.0,1485,0.14501953125
1000,40,"[0, 2, 1]",200,1.5027523040771484,False,2.0,1485,0.14501953125
1000,41,"[0, 1, 2]",135,1.5077590942382812,True,2.0,1485,0.14501953125
1000,42,"[0, 2, 1]",200,1.516580581665039,False,2.0,1485,0.14501953125
1000,43,"[0, 1, 2]",135,1.5215873718261719,True,2.0,1485,0.14501953125
1000,44,"[0, 2, 1]",200,1.5301704406738281,False,2.0,1485,0.14501953125
1000,45,"[0, 1, 2]",135,1.535177230834961,True,2.0,1485,0.14501953125
1000,46,"[0, 2, 1]",200,1.5437602996826172,False,2.0,1485,0.14501953125
1000,47,"[0, 1, 2]",135,1.54876708984375,True,2.0,1485,0.14501953125
1000,48,"[0, 2, 1]",200,1.5578269958496094,False,2.0,1485,0.14501953125
1000,49,"[0, 1, 2]",135,1.5628337860107422,True,2.0,1485,0.14501953125
1000,50,"[0, 2, 1]",200,1.5714168548583984,False,2.0,1485,0.14501953125
1000,51,"[0, 1, 2]",135,1.5764236450195312,True,2.0,1485,0.14501953125
1000,52,"[0, 2, 1]",200,1.5850067138671875,False,2.0,1485,0.14501953125
1000,53,"[0, 1, 2]",135,1.5897750854492188,True,2.0,1485,0.14501953125
1000,54,"[0, 2, 1]",200,1.598358154296875,False,2.0,1485,0.14501953125
1000,55,"[0, 1, 2]",135,1.6036033630371094,True,2.0,1485,0.14501953125
1000,56,"[0, 2, 1]",200,1.611948013305664,False,2.0,1485,0.14501953125
1000,57,"[0, 1, 2]",135,1.6169548034667969,True,2.0,1485,0.14501953125
1000,58,"[0, 2, 1]",200,1.6255378723144531,False,2.0,1485,0.14501953125
1000,59,"[0, 1, 2]",135,1.6307830810546875,True,2.0,1485,0.14501953125
1000,60,"[0, 2, 1]",200,1.6393661499023438,False,2.0,1485,0.14501953125
1000,61,"[0, 1, 2]",135,1.6443729400634766,True,2.0,1485,0.14501953125
1000,62,"[0, 2, 1]",200,1.6527175903320312,False,2.0,1485,0.14501953125
1000,63,"[0, 1, 2]",135,1.6579627990722656,True,2.0,1485,0.14501953125
1000,64,"[0, 2, 1]",200,1.6660690307617188,False,2.0,1485,0.14501953125
1000,65,"[0, 1, 2]",135,1.6710758209228516,True,2.0,1485,0.14501953125
1000,66,"[0, 2, 1]",200,1.6794204711914062,False,2.0,1485,0.14501953125
1000,67,"[0, 1, 2]",135,1.6841888427734375,True,2.0,1485,0.14501953125
1000,68,"[0, 2, 1]",200,1.6927719116210938,False,2.0,1485,0.14501953125
1000,69,"[0, 1, 2]",135,1.6977787017822266,True,2.0,1485,0.14501953125
1000,70,"[0, 2, 1]",200,1.7066001892089844,False,2.0,1485,0.14501953125
1000,71,"[0, 1, 2]",135,1.7113685607910156,True,2.0,1485,0.14501953125
1000,72,"[0, 2, 1]",200,1.7197132110595703,False,2.0,1485,0.14501953125
1000,73,"[0, 1, 2]",135,1.7254352569580078,True,2.0,1485,0.14501953125
1000,74,"[0, 2, 1]",200,1.7344951629638672,False,2.0,1485,0.14501953125
1000,75,"[0, 1, 2]",135,1.739501953125,True,2.0,1485,0.14501953125
1000,76,"[0, 2, 1]",200,1.7483234405517578,False,2.0,1485,0.14501953125
1000,77,"[0, 1, 2]",135,1.753091812133789,True,2.0,1485,0.14501953125
1000,78,"[0, 2, 1]",200,1.7614364624023438,False,2.0,1485,0.14501953125
1000,79,"[0, 1, 2]",135,1.7666816711425781,True,2.0,1485,0.14501953125
1000,80,"[0, 2, 1]",200,1.7752647399902344,False,2.0,1485,0.14501953125
1000,81,"[0, 1, 2]",135,1.7805099487304688,True,2.0,1485,0.14501953125
1000,82,"[0, 2, 1]",200,1.7886161804199219,False,2.0,1485,0.14501953125
1000,83,"[0, 1, 2]",135,1.7938613891601562,True,2.0,1485,0.14501953125
1000,84,"[0, 2, 1]",200,1.802206039428711,False,2.0,1485,0.14501953125
1000,85,"[0, 1, 2]",135,1.8074512481689453,True,2.0,1485,0.14501953125
1000,86,"[0, 2, 1]",200,1.8157958984375,False,2.0,1485,0.14501953125
1000,87,"[0, 1, 2]",135,1.8210411071777344,True,2.0,1485,0.14501953125
1000,88,"[0, 2, 1]",200,1.8298625946044922,False,2.0,1485,0.14501953125
1000,89,"[0, 1, 2]",135,1.8353462219238281,True,2.0,1485,0.14501953125
