# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.2624263763427734,False,6.911529753665361,2442,0.2384765625
1011,1,"[2, 0, 1]",200,74.92971420288086,False,6.086254072274942,1135,0.11083984375
1001,2,"[0, 1, 2]",135,131.02078437805176,True,2.91057876682106,678,0.0662109375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.2624263763427734,False,6.911529753665361,2442,0.2384765625
0111,1,"[2, 1, 0]",300,1.2888908386230469,True,6.911529753665361,2442,0.2384765625
0111,2,"[2, 1, 0]",300,1.306772232055664,False,6.911529753665361,2442,0.2384765625
0111,3,"[2, 1, 0]",300,1.3151168823242188,True,6.911529753665361,2442,0.2384765625
0111,4,"[2, 1, 0]",300,1.3277530670166016,False,6.911529753665361,2442,0.2384765625
0111,5,"[2, 1, 0]",300,1.3341903686523438,True,6.911529753665361,2442,0.2384765625
0111,6,"[2, 1, 0]",300,1.344919204711914,False,6.911529753665361,2442,0.2384765625
0111,7,"[2, 1, 0]",300,1.3506412506103516,True,6.911529753665361,2442,0.2384765625
0111,8,"[2, 1, 0]",300,1.3606548309326172,False,6.911529753665361,2442,0.2384765625
0111,9,"[2, 1, 0]",300,1.3668537139892578,True,6.911529753665361,2442,0.2384765625
0111,10,"[2, 1, 0]",300,1.377105712890625,False,6.911529753665361,2442,0.2384765625
0111,11,"[2, 1, 0]",300,1.3833045959472656,True,6.911529753665361,2442,0.2384765625
0111,12,"[2, 1, 0]",300,1.3928413391113281,False,6.911529753665361,2442,0.2384765625
0111,13,"[2, 1, 0]",300,1.3990402221679688,True,6.911529753665361,2442,0.2384765625
0111,14,"[2, 1, 0]",300,1.4088153839111328,False,6.911529753665361,2442,0.2384765625
0111,15,"[2, 1, 0]",300,1.4145374298095703,True,6.911529753665361,2442,0.2384765625
0111,16,"[2, 1, 0]",300,1.4233589172363281,False,6.911529753665361,2442,0.2384765625
0111,17,"[2, 1, 0]",300,1.4290809631347656,True,6.911529753665361,2442,0.2384765625
0111,18,"[2, 1, 0]",300,1.4379024505615234,False,6.911529753665361,2442,0.2384765625
0111,19,"[2, 1, 0]",300,1.4438629150390625,True,6.911529753665361,2442,0.2384765625
0111,20,"[2, 1, 0]",300,1.4529228210449219,False,6.911529753665361,2442,0.2384765625
0111,21,"[2, 1, 0]",300,1.4579296112060547,True,6.911529753665361,2442,0.2384765625
0111,22,"[2, 1, 0]",300,1.466989517211914,False,6.911529753665361,2442,0.2384765625
0111,23,"[2, 1, 0]",300,1.47247314453125,True,6.911529753665361,2442,0.2384765625
0111,24,"[2, 1, 0]",300,1.4812946319580078,False,6.911529753665361,2442,0.2384765625
0111,25,"[2, 1, 0]",300,1.4867782592773438,True,6.911529753665361,2442,0.2384765625
0111,26,"[2, 1, 0]",300,1.4958381652832031,False,6.911529753665361,2442,0.2384765625
0111,27,"[2, 1, 0]",300,1.5015602111816406,True,6.911529753665361,2442,0.2384765625
0111,28,"[2, 1, 0]",300,1.5101432800292969,False,6.911529753665361,2442,0.2384765625
0111,29,"[2, 1, 0]",300,1.5153884887695312,True,6.911529753665361,2442,0.2384765625
0111,30,"[2, 1, 0]",300,1.5246868133544922,False,6.911529753665361,2442,0.2384765625
0111,31,"[2, 1, 0]",300,1.529693603515625,True,6.911529753665361,2442,0.2384765625
0111,32,"[2, 1, 0]",300,1.5387535095214844,False,6.911529753665361,2442,0.2384765625
0111,33,"[2, 1, 0]",300,1.5442371368408203,True,6.911529753665361,2442,0.2384765625
0111,34,"[2, 1, 0]",300,1.5535354614257812,False,6.911529753665361,2442,0.2384765625
0111,35,"[2, 1, 0]",300,1.5587806701660156,True,6.911529753665361,2442,0.2384765625
0111,36,"[2, 1, 0]",300,1.5676021575927734,False,6.911529753665361,2442,0.2384765625
0111,37,"[2, 1, 0]",300,1.5728473663330078,True,6.911529753665361,2442,0.2384765625
0111,38,"[2, 1, 0]",300,1.5819072723388672,False,6.911529753665361,2442,0.2384765625
0111,39,"[2, 1, 0]",300,1.5871524810791016,True,6.911529753665361,2442,0.2384765625
0111,40,"[2, 1, 0]",300,1.5959739685058594,False,6.911529753665361,2442,0.2384765625
0111,41,"[2, 1, 0]",300,1.6012191772460938,True,6.911529753665361,2442,0.2384765625
0111,42,"[2, 1, 0]",300,1.6102790832519531,False,6.911529753665361,2442,0.2384765625
0111,43,"[2, 1, 0]",300,1.615762710571289,True,6.911529753665361,2442,0.2384765625
0111,44,"[2, 1, 0]",300,1.6243457794189453,False,6.911529753665361,2442,0.2384765625
0111,45,"[2, 1, 0]",300,1.6295909881591797,True,6.911529753665361,2442,0.2384765625
0111,46,"[2, 1, 0]",300,1.6379356384277344,False,6.911529753665361,2442,0.2384765625
0111,47,"[2, 1, 0]",300,1.6434192657470703,True,6.911529753665361,2442,0.2384765625
0111,48,"[2, 1, 0]",300,1.6522407531738281,False,6.911529753665361,2442,0.2384765625
0111,49,"[2, 1, 0]",300,1.6574859619140625,True,6.911529753665361,2442,0.2384765625
0111,50,"[2, 1, 0]",300,1.6660690307617188,False,6.911529753665361,2442,0.2384765625
0111,51,"[2, 1, 0]",300,1.6713142395019531,True,6.911529753665361,2442,0.2384765625
0111,52,"[2, 1, 0]",300,1.6796588897705078,False,6.911529753665361,2442,0.2384765625
0111,53,"[2, 1, 0]",300,1.684427261352539,True,6.911529753665361,2442,0.2384765625
