# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.3651847839355469,False,2.0,1448,0.14140625
1000,1,"[0, 1, 2]",135,1.3859272003173828,True,2.0,1448,0.14140625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.3651847839355469,False,2.0,1448,0.14140625
1000,1,"[0, 1, 2]",135,1.3859272003173828,True,2.0,1448,0.14140625
1000,2,"[0, 2, 1]",200,1.4030933380126953,False,2.0,1448,0.14140625
1000,3,"[0, 1, 2]",135,1.4109611511230469,True,2.0,1448,0.14140625
1000,4,"[0, 2, 1]",200,1.422882080078125,False,2.0,1448,0.14140625
1000,5,"[0, 1, 2]",135,1.4293193817138672,True,2.0,1448,0.14140625
1000,6,"[0, 2, 1]",200,1.439809799194336,False,2.0,1448,0.14140625
1000,7,"[0, 1, 2]",135,1.4455318450927734,True,2.0,1448,0.14140625
1000,8,"[0, 2, 1]",200,1.4553070068359375,False,2.0,1448,0.14140625
1000,9,"[0, 1, 2]",135,1.461029052734375,True,2.0,1448,0.14140625
1000,10,"[0, 2, 1]",200,1.4698505401611328,False,2.0,1448,0.14140625
1000,11,"[0, 1, 2]",135,1.4750957489013672,True,2.0,1448,0.14140625
1000,12,"[0, 2, 1]",200,1.4841556549072266,False,2.0,1448,0.14140625
1000,13,"[0, 1, 2]",135,1.489877700805664,True,2.0,1448,0.14140625
1000,14,"[0, 2, 1]",200,1.4986991882324219,False,2.0,1448,0.14140625
1000,15,"[0, 1, 2]",135,1.5041828155517578,True,2.0,1448,0.14140625
1000,16,"[0, 2, 1]",200,1.5130043029785156,False,2.0,1448,0.14140625
1000,17,"[0, 1, 2]",135,1.5184879302978516,True,2.0,1448,0.14140625
1000,18,"[0, 2, 1]",200,1.527547836303711,False,2.0,1448,0.14140625
1000,19,"[0, 1, 2]",135,1.5327930450439453,True,2.0,1448,0.14140625
1000,20,"[0, 2, 1]",200,1.5418529510498047,False,2.0,1448,0.14140625
1000,21,"[0, 1, 2]",135,1.5473365783691406,True,2.0,1448,0.14140625
1000,22,"[0, 2, 1]",200,1.5559196472167969,False,2.0,1448,0.14140625
1000,23,"[0, 1, 2]",135,1.5614032745361328,True,2.0,1448,0.14140625
1000,24,"[0, 2, 1]",200,1.5704631805419922,False,2.0,1448,0.14140625
1000,25,"[0, 1, 2]",135,1.5773773193359375,True,2.0,1448,0.14140625
1000,26,"[0, 2, 1]",200,1.589059829711914,False,2.0,1448,0.14140625
1000,27,"[0, 1, 2]",135,1.5950202941894531,True,2.0,1448,0.14140625
1000,28,"[0, 2, 1]",200,1.6047954559326172,False,2.0,1448,0.14140625
1000,29,"[0, 1, 2]",135,1.6102790832519531,True,2.0,1448,0.14140625
1000,30,"[0, 2, 1]",200,1.619100570678711,False,2.0,1448,0.14140625
1000,31,"[0, 1, 2]",135,1.6243457794189453,True,2.0,1448,0.14140625
1000,32,"[0, 2, 1]",200,1.6331672668457031,False,2.0,1448,0.14140625
1000,33,"[0, 1, 2]",135,1.6384124755859375,True,2.0,1448,0.14140625
1000,34,"[0, 2, 1]",200,1.6472339630126953,False,2.0,1448,0.14140625
1000,35,"[0, 1, 2]",135,1.6524791717529297,True,2.0,1448,0.14140625
1000,36,"[0, 2, 1]",200,1.661539077758789,False,2.0,1448,0.14140625
1000,37,"[0, 1, 2]",135,1.667022705078125,True,2.0,1448,0.14140625
1000,38,"[0, 2, 1]",200,1.6760826110839844,False,2.0,1448,0.14140625
1000,39,"[0, 1, 2]",135,1.6813278198242188,True,2.0,1448,0.14140625
1000,40,"[0, 2, 1]",200,1.6994476318359375,False,2.0,1448,0.14140625
1000,41,"[0, 1, 2]",135,1.71661376953125,True,2.0,1448,0.14140625
1000,42,"[0, 2, 1]",200,1.7437934875488281,False,2.0,1448,0.14140625
1000,43,"[0, 1, 2]",135,1.7590522766113281,True,2.0,1448,0.14140625
1000,44,"[0, 2, 1]",200,1.7819404602050781,False,2.0,1448,0.14140625
1000,45,"[0, 1, 2]",135,1.7921924591064453,True,2.0,1448,0.14140625
1000,46,"[0, 2, 1]",200,1.809835433959961,False,2.0,1448,0.14140625
1000,47,"[0, 1, 2]",135,1.8165111541748047,True,2.0,1448,0.14140625
1000,48,"[0, 2, 1]",200,1.8281936645507812,False,2.0,1448,0.14140625
1000,49,"[0, 1, 2]",135,1.836538314819336,True,2.0,1448,0.14140625
1000,50,"[0, 2, 1]",200,1.8563270568847656,False,2.0,1448,0.14140625
1000,51,"[0, 1, 2]",135,1.8649101257324219,True,2.0,1448,0.14140625
1000,52,"[0, 2, 1]",200,1.8796920776367188,False,2.0,1448,0.14140625
1000,53,"[0, 1, 2]",135,1.886129379272461,True,2.0,1448,0.14140625
1000,54,"[0, 2, 1]",200,1.8963813781738281,False,2.0,1448,0.14140625
1000,55,"[0, 1, 2]",135,1.9023418426513672,True,2.0,1448,0.14140625
1000,56,"[0, 2, 1]",200,1.9121170043945312,False,2.0,1448,0.14140625
1000,57,"[0, 1, 2]",135,1.9176006317138672,True,2.0,1448,0.14140625
1000,58,"[0, 2, 1]",200,1.9276142120361328,False,2.0,1448,0.14140625
1000,59,"[0, 1, 2]",135,1.9345283508300781,True,2.0,1448,0.14140625
1000,60,"[0, 2, 1]",200,1.9440650939941406,False,2.0,1448,0.14140625
1000,61,"[0, 1, 2]",135,1.949310302734375,True,2.0,1448,0.14140625
1000,62,"[0, 2, 1]",200,1.9583702087402344,False,2.0,1448,0.14140625
1000,63,"[0, 1, 2]",135,1.9636154174804688,True,2.0,1448,0.14140625
1000,64,"[0, 2, 1]",200,1.9726753234863281,False,2.0,1448,0.14140625
1000,65,"[0, 1, 2]",135,1.978158950805664,True,2.0,1448,0.14140625
1000,66,"[0, 2, 1]",200,1.9869804382324219,False,2.0,1448,0.14140625
1000,67,"[0, 1, 2]",135,1.9922256469726562,True,2.0,1448,0.14140625
1000,68,"[0, 2, 1]",200,2.0012855529785156,False,2.0,1448,0.14140625
1000,69,"[0, 1, 2]",135,2.0067691802978516,True,2.0,1448,0.14140625
1000,70,"[0, 2, 1]",200,2.0160675048828125,False,2.0,1448,0.14140625
1000,71,"[0, 1, 2]",135,2.0210742950439453,True,2.0,1448,0.14140625
1000,72,"[0, 2, 1]",200,2.029895782470703,False,2.0,1448,0.14140625
1000,73,"[0, 1, 2]",135,2.035379409790039,True,2.0,1448,0.14140625
1000,74,"[0, 2, 1]",200,2.0444393157958984,False,2.0,1448,0.14140625
1000,75,"[0, 1, 2]",135,2.049684524536133,True,2.0,1448,0.14140625
1000,76,"[0, 2, 1]",200,2.0589828491210938,False,2.0,1448,0.14140625
1000,77,"[0, 1, 2]",135,2.064228057861328,True,2.0,1448,0.14140625
1000,78,"[0, 2, 1]",200,2.073049545288086,False,2.0,1448,0.14140625
1000,79,"[0, 1, 2]",135,2.078533172607422,True,2.0,1448,0.14140625
1000,80,"[0, 2, 1]",200,2.0873546600341797,False,2.0,1448,0.14140625
1000,81,"[0, 1, 2]",135,2.092599868774414,True,2.0,1448,0.14140625
1000,82,"[0, 2, 1]",200,2.1016597747802734,False,2.0,1448,0.14140625
1000,83,"[0, 1, 2]",135,2.106904983520508,True,2.0,1448,0.14140625
1000,84,"[0, 2, 1]",200,2.115488052368164,False,2.0,1448,0.14140625
1000,85,"[0, 1, 2]",135,2.1209716796875,True,2.0,1448,0.14140625
1000,86,"[0, 2, 1]",200,2.130270004272461,False,2.0,1448,0.14140625
1000,87,"[0, 1, 2]",135,2.1355152130126953,True,2.0,1448,0.14140625
1000,88,"[0, 2, 1]",200,2.145528793334961,False,2.0,1448,0.14140625
1000,89,"[0, 1, 2]",135,2.1517276763916016,True,2.0,1448,0.14140625
1000,90,"[0, 2, 1]",200,2.1610260009765625,False,2.0,1448,0.14140625
1000,91,"[0, 1, 2]",135,2.167224884033203,True,2.0,1448,0.14140625
1000,92,"[0, 2, 1]",200,2.176046371459961,False,2.0,1448,0.14140625
1000,93,"[0, 1, 2]",135,2.1812915802001953,True,2.0,1448,0.14140625
1000,94,"[0, 2, 1]",200,2.1905899047851562,False,2.0,1448,0.14140625
1000,95,"[0, 1, 2]",135,2.1958351135253906,True,2.0,1448,0.14140625
1000,96,"[0, 2, 1]",200,2.205371856689453,False,2.0,1448,0.14140625
1000,97,"[0, 1, 2]",135,2.2110939025878906,True,2.0,1448,0.14140625
1000,98,"[0, 2, 1]",200,2.22015380859375,False,2.0,1448,0.14140625
1000,99,"[0, 1, 2]",135,2.225637435913086,True,2.0,1448,0.14140625
1000,100,"[0, 2, 1]",200,2.2344589233398438,False,2.0,1448,0.14140625
1000,101,"[0, 1, 2]",135,2.2399425506591797,True,2.0,1448,0.14140625
1000,102,"[0, 2, 1]",200,2.2487640380859375,False,2.0,1448,0.14140625
1000,103,"[0, 1, 2]",135,2.2542476654052734,True,2.0,1448,0.14140625
1000,104,"[0, 2, 1]",200,2.2630691528320312,False,2.0,1448,0.14140625
1000,105,"[0, 1, 2]",135,2.2683143615722656,True,2.0,1448,0.14140625
1000,106,"[0, 2, 1]",200,2.276897430419922,False,2.0,1448,0.14140625
1000,107,"[0, 1, 2]",135,2.2835731506347656,True,2.0,1448,0.14140625
1000,108,"[0, 2, 1]",200,2.296924591064453,False,2.0,1448,0.14140625
1000,109,"[0, 1, 2]",135,2.3021697998046875,True,2.0,1448,0.14140625
1000,110,"[0, 2, 1]",200,2.3109912872314453,False,2.0,1448,0.14140625
1000,111,"[0, 1, 2]",135,2.3164749145507812,True,2.0,1448,0.14140625
1000,112,"[0, 2, 1]",200,2.3250579833984375,False,2.0,1448,0.14140625
1000,113,"[0, 1, 2]",135,2.3298263549804688,True,2.0,1448,0.14140625
1000,114,"[0, 2, 1]",200,2.3386478424072266,False,2.0,1448,0.14140625
1000,115,"[0, 1, 2]",135,2.343416213989258,True,2.0,1448,0.14140625
1000,116,"[0, 2, 1]",200,2.3527145385742188,False,2.0,1448,0.14140625
1000,117,"[0, 1, 2]",135,2.3577213287353516,True,2.0,1448,0.14140625
1000,118,"[0, 2, 1]",200,2.3670196533203125,False,2.0,1448,0.14140625
1000,119,"[0, 1, 2]",135,2.3725032806396484,True,2.0,1448,0.14140625
1000,120,"[0, 2, 1]",200,2.3813247680664062,False,2.0,1448,0.14140625
1000,121,"[0, 1, 2]",135,2.386331558227539,True,2.0,1448,0.14140625
1000,122,"[0, 2, 1]",200,2.3949146270751953,False,2.0,1448,0.14140625
1000,123,"[0, 1, 2]",135,2.399921417236328,True,2.0,1448,0.14140625
1000,124,"[0, 2, 1]",200,2.408742904663086,False,2.0,1448,0.14140625
1000,125,"[0, 1, 2]",135,2.413511276245117,True,2.0,1448,0.14140625
1000,126,"[0, 2, 1]",200,2.4225711822509766,False,2.0,1448,0.14140625
1000,127,"[0, 1, 2]",135,2.427816390991211,True,2.0,1448,0.14140625
1000,128,"[0, 2, 1]",200,2.4366378784179688,False,2.0,1448,0.14140625
1000,129,"[0, 1, 2]",135,2.4416446685791016,True,2.0,1448,0.14140625
1000,130,"[0, 2, 1]",200,2.4504661560058594,False,2.0,1448,0.14140625
1000,131,"[0, 1, 2]",135,2.455472946166992,True,2.0,1448,0.14140625
1000,132,"[0, 2, 1]",200,2.4640560150146484,False,2.0,1448,0.14140625
1000,133,"[0, 1, 2]",135,2.4688243865966797,True,2.0,1448,0.14140625
1000,134,"[0, 2, 1]",200,2.477407455444336,False,2.0,1448,0.14140625
1000,135,"[0, 1, 2]",135,2.4826526641845703,True,2.0,1448,0.14140625
1000,136,"[0, 2, 1]",200,2.4917125701904297,False,2.0,1448,0.14140625
1000,137,"[0, 1, 2]",135,2.4971961975097656,True,2.0,1448,0.14140625
1000,138,"[0, 2, 1]",200,2.5060176849365234,False,2.0,1448,0.14140625
1000,139,"[0, 1, 2]",135,2.511262893676758,True,2.0,1448,0.14140625
1000,140,"[0, 2, 1]",200,2.519845962524414,False,2.0,1448,0.14140625
1000,141,"[0, 1, 2]",135,2.5250911712646484,True,2.0,1448,0.14140625
1000,142,"[0, 2, 1]",200,2.534151077270508,False,2.0,1448,0.14140625
1000,143,"[0, 1, 2]",135,2.5391578674316406,True,2.0,1448,0.14140625
1000,144,"[0, 2, 1]",200,2.5479793548583984,False,2.0,1448,0.14140625
1000,145,"[0, 1, 2]",135,2.5529861450195312,True,2.0,1448,0.14140625
1000,146,"[0, 2, 1]",200,2.5620460510253906,False,2.0,1448,0.14140625
1000,147,"[0, 1, 2]",135,2.5670528411865234,True,2.0,1448,0.14140625
1000,148,"[0, 2, 1]",200,2.5756359100341797,False,2.0,1448,0.14140625
1000,149,"[0, 1, 2]",135,2.580881118774414,True,2.0,1448,0.14140625
1000,150,"[0, 2, 1]",200,2.589702606201172,False,2.0,1448,0.14140625
1000,151,"[0, 1, 2]",135,2.63214111328125,True,2.0,1448,0.14140625
1000,152,"[0, 2, 1]",200,2.655029296875,False,2.0,1448,0.14140625
1000,153,"[0, 1, 2]",135,2.6633739471435547,True,2.0,1448,0.14140625
1000,154,"[0, 2, 1]",200,2.676725387573242,False,2.0,1448,0.14140625
1000,155,"[0, 1, 2]",135,2.6831626892089844,True,2.0,1448,0.14140625
1000,156,"[0, 2, 1]",200,2.694368362426758,False,2.0,1448,0.14140625
1000,157,"[0, 1, 2]",135,2.7015209197998047,True,2.0,1448,0.14140625
1000,158,"[0, 2, 1]",200,2.7136802673339844,False,2.0,1448,0.14140625
1000,159,"[0, 1, 2]",135,2.7196407318115234,True,2.0,1448,0.14140625
1000,160,"[0, 2, 1]",200,2.729177474975586,False,2.0,1448,0.14140625
1000,161,"[0, 1, 2]",135,2.7353763580322266,True,2.0,1448,0.14140625
1000,162,"[0, 2, 1]",200,2.743959426879883,False,2.0,1448,0.14140625
1000,163,"[0, 1, 2]",135,2.7496814727783203,True,2.0,1448,0.14140625
1000,164,"[0, 2, 1]",200,2.759218215942383,False,2.0,1448,0.14140625
1000,165,"[0, 1, 2]",135,2.7649402618408203,True,2.0,1448,0.14140625
1000,166,"[0, 2, 1]",200,2.774477005004883,False,2.0,1448,0.14140625
1000,167,"[0, 1, 2]",135,2.7799606323242188,True,2.0,1448,0.14140625
1000,168,"[0, 2, 1]",200,2.788543701171875,False,2.0,1448,0.14140625
1000,169,"[0, 1, 2]",135,2.7937889099121094,True,2.0,1448,0.14140625
1000,170,"[0, 2, 1]",200,2.8023719787597656,False,2.0,1448,0.14140625
1000,171,"[0, 1, 2]",135,2.8076171875,True,2.0,1448,0.14140625
1000,172,"[0, 2, 1]",200,2.8162002563476562,False,2.0,1448,0.14140625
1000,173,"[0, 1, 2]",135,2.8405189514160156,True,2.0,1448,0.14140625
1000,174,"[0, 2, 1]",200,2.8638839721679688,False,2.0,1448,0.14140625
1000,175,"[0, 1, 2]",135,2.874135971069336,True,2.0,1448,0.14140625
1000,176,"[0, 2, 1]",200,2.8870105743408203,False,2.0,1448,0.14140625
