# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.2094974517822266,False,2.692679049617419,1487,0.14521484375
1000,1,"[0, 2, 1]",200,25.864362716674805,False,2.0,1450,0.1416015625
1000,2,"[0, 1, 2]",135,25.87437629699707,True,2.0,1450,0.1416015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.2094974517822266,False,2.692679049617419,1487,0.14521484375
0010,1,"[2, 1, 0]",300,1.2290477752685547,True,2.692679049617419,1487,0.14521484375
0010,2,"[2, 1, 0]",300,1.2464523315429688,False,2.692679049617419,1487,0.14521484375
0010,3,"[2, 1, 0]",300,1.2540817260742188,True,2.692679049617419,1487,0.14521484375
0010,4,"[2, 1, 0]",300,1.2655258178710938,False,2.692679049617419,1487,0.14521484375
0010,5,"[2, 1, 0]",300,1.2726783752441406,True,2.692679049617419,1487,0.14521484375
0010,6,"[2, 1, 0]",300,1.2829303741455078,False,2.692679049617419,1487,0.14521484375
0010,7,"[2, 1, 0]",300,1.2891292572021484,True,2.692679049617419,1487,0.14521484375
0010,8,"[2, 1, 0]",300,1.299142837524414,False,2.692679049617419,1487,0.14521484375
0010,9,"[2, 1, 0]",300,1.3048648834228516,True,2.692679049617419,1487,0.14521484375
0010,10,"[2, 1, 0]",300,1.3141632080078125,False,2.692679049617419,1487,0.14521484375
0010,11,"[2, 1, 0]",300,1.3196468353271484,True,2.692679049617419,1487,0.14521484375
0010,12,"[2, 1, 0]",300,1.3282299041748047,False,2.692679049617419,1487,0.14521484375
0010,13,"[2, 1, 0]",300,1.3339519500732422,True,2.692679049617419,1487,0.14521484375
0010,14,"[2, 1, 0]",300,1.344919204711914,False,2.692679049617419,1487,0.14521484375
0010,15,"[2, 1, 0]",300,1.3513565063476562,True,2.692679049617419,1487,0.14521484375
0010,16,"[2, 1, 0]",300,1.3606548309326172,False,2.692679049617419,1487,0.14521484375
0010,17,"[2, 1, 0]",300,1.3661384582519531,True,2.692679049617419,1487,0.14521484375
0010,18,"[2, 1, 0]",300,1.3751983642578125,False,2.692679049617419,1487,0.14521484375
0010,19,"[2, 1, 0]",300,1.3804435729980469,True,2.692679049617419,1487,0.14521484375
0010,20,"[2, 1, 0]",300,1.3895034790039062,False,2.692679049617419,1487,0.14521484375
0010,21,"[2, 1, 0]",300,1.3952255249023438,True,2.692679049617419,1487,0.14521484375
0010,22,"[2, 1, 0]",300,1.40380859375,False,2.692679049617419,1487,0.14521484375
0010,23,"[2, 1, 0]",300,1.409292221069336,True,2.692679049617419,1487,0.14521484375
0010,24,"[2, 1, 0]",300,1.4176368713378906,False,2.692679049617419,1487,0.14521484375
0010,25,"[2, 1, 0]",300,1.422882080078125,True,2.692679049617419,1487,0.14521484375
0010,26,"[2, 1, 0]",300,1.4317035675048828,False,2.692679049617419,1487,0.14521484375
0010,27,"[2, 1, 0]",300,1.4371871948242188,True,2.692679049617419,1487,0.14521484375
0010,28,"[2, 1, 0]",300,1.4464855194091797,False,2.692679049617419,1487,0.14521484375
0010,29,"[2, 1, 0]",300,1.451730728149414,True,2.692679049617419,1487,0.14521484375
0010,30,"[2, 1, 0]",300,1.4605522155761719,False,2.692679049617419,1487,0.14521484375
0010,31,"[2, 1, 0]",300,1.4655590057373047,True,2.692679049617419,1487,0.14521484375
0010,32,"[2, 1, 0]",300,1.4739036560058594,False,2.692679049617419,1487,0.14521484375
0010,33,"[2, 1, 0]",300,1.4791488647460938,True,2.692679049617419,1487,0.14521484375
0010,34,"[2, 1, 0]",300,1.5082359313964844,False,2.692679049617419,1487,0.14521484375
