# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.274751663208008,False,2.692679049617419,1529,0.14931640625
0100,1,"[1, 0, 2]",135,28.349876403808594,True,2.3831906496271777,1482,0.1447265625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.274751663208008,False,2.692679049617419,1529,0.14931640625
0010,1,"[2, 1, 0]",300,2.305269241333008,True,2.692679049617419,1529,0.14931640625
0010,2,"[2, 1, 0]",300,2.322673797607422,False,2.692679049617419,1529,0.14931640625
0010,3,"[2, 1, 0]",300,2.3310184478759766,True,2.692679049617419,1529,0.14931640625
0010,4,"[2, 1, 0]",300,2.342700958251953,False,2.692679049617419,1529,0.14931640625
0010,5,"[2, 1, 0]",300,2.3491382598876953,True,2.692679049617419,1529,0.14931640625
0010,6,"[2, 1, 0]",300,2.359151840209961,False,2.692679049617419,1529,0.14931640625
0010,7,"[2, 1, 0]",300,2.3653507232666016,True,2.692679049617419,1529,0.14931640625
0010,8,"[2, 1, 0]",300,2.3756027221679688,False,2.692679049617419,1529,0.14931640625
0010,9,"[2, 1, 0]",300,2.3818016052246094,True,2.692679049617419,1529,0.14931640625
0010,10,"[2, 1, 0]",300,2.3910999298095703,False,2.692679049617419,1529,0.14931640625
0010,11,"[2, 1, 0]",300,2.3970603942871094,True,2.692679049617419,1529,0.14931640625
0010,12,"[2, 1, 0]",300,2.407550811767578,False,2.692679049617419,1529,0.14931640625
0010,13,"[2, 1, 0]",300,2.4139881134033203,True,2.692679049617419,1529,0.14931640625
0010,14,"[2, 1, 0]",300,2.4247169494628906,False,2.692679049617419,1529,0.14931640625
0010,15,"[2, 1, 0]",300,2.430438995361328,True,2.692679049617419,1529,0.14931640625
0010,16,"[2, 1, 0]",300,2.4404525756835938,False,2.692679049617419,1529,0.14931640625
0010,17,"[2, 1, 0]",300,2.446413040161133,True,2.692679049617419,1529,0.14931640625
0010,18,"[2, 1, 0]",300,2.4559497833251953,False,2.692679049617419,1529,0.14931640625
0010,19,"[2, 1, 0]",300,2.4619102478027344,True,2.692679049617419,1529,0.14931640625
0010,20,"[2, 1, 0]",300,2.4712085723876953,False,2.692679049617419,1529,0.14931640625
0010,21,"[2, 1, 0]",300,2.4771690368652344,True,2.692679049617419,1529,0.14931640625
0010,22,"[2, 1, 0]",300,2.485990524291992,False,2.692679049617419,1529,0.14931640625
0010,23,"[2, 1, 0]",300,2.490997314453125,True,2.692679049617419,1529,0.14931640625
0010,24,"[2, 1, 0]",300,2.499818801879883,False,2.692679049617419,1529,0.14931640625
0010,25,"[2, 1, 0]",300,2.504587173461914,True,2.692679049617419,1529,0.14931640625
0010,26,"[2, 1, 0]",300,2.513885498046875,False,2.692679049617419,1529,0.14931640625
0010,27,"[2, 1, 0]",300,2.5191307067871094,True,2.692679049617419,1529,0.14931640625
0010,28,"[2, 1, 0]",300,2.5281906127929688,False,2.692679049617419,1529,0.14931640625
0010,29,"[2, 1, 0]",300,2.5331974029541016,True,2.692679049617419,1529,0.14931640625
0010,30,"[2, 1, 0]",300,2.5420188903808594,False,2.692679049617419,1529,0.14931640625
0010,31,"[2, 1, 0]",300,2.5475025177001953,True,2.692679049617419,1529,0.14931640625
0010,32,"[2, 1, 0]",300,2.5565624237060547,False,2.692679049617419,1529,0.14931640625
0010,33,"[2, 1, 0]",300,2.5625228881835938,True,2.692679049617419,1529,0.14931640625
0010,34,"[2, 1, 0]",300,2.570629119873047,False,2.692679049617419,1529,0.14931640625
0010,35,"[2, 1, 0]",300,2.5763511657714844,True,2.692679049617419,1529,0.14931640625
0010,36,"[2, 1, 0]",300,2.5849342346191406,False,2.692679049617419,1529,0.14931640625
0010,37,"[2, 1, 0]",300,2.5904178619384766,True,2.692679049617419,1529,0.14931640625
0010,38,"[2, 1, 0]",300,2.599000930786133,False,2.692679049617419,1529,0.14931640625
0010,39,"[2, 1, 0]",300,2.6237964630126953,True,2.692679049617419,1529,0.14931640625
0010,40,"[2, 1, 0]",300,2.64739990234375,False,2.692679049617419,1529,0.14931640625
0010,41,"[2, 1, 0]",300,2.6581287384033203,True,2.692679049617419,1529,0.14931640625
0010,42,"[2, 1, 0]",300,2.671480178833008,False,2.692679049617419,1529,0.14931640625
0010,43,"[2, 1, 0]",300,2.6788711547851562,True,2.692679049617419,1529,0.14931640625
0010,44,"[2, 1, 0]",300,2.690553665161133,False,2.692679049617419,1529,0.14931640625
0010,45,"[2, 1, 0]",300,2.6967525482177734,True,2.692679049617419,1529,0.14931640625
0010,46,"[2, 1, 0]",300,2.7065277099609375,False,2.692679049617419,1529,0.14931640625
0010,47,"[2, 1, 0]",300,2.712249755859375,True,2.692679049617419,1529,0.14931640625
0010,48,"[2, 1, 0]",300,2.7208328247070312,False,2.692679049617419,1529,0.14931640625
0010,49,"[2, 1, 0]",300,2.7265548706054688,True,2.692679049617419,1529,0.14931640625
0010,50,"[2, 1, 0]",300,2.7358531951904297,False,2.692679049617419,1529,0.14931640625
0010,51,"[2, 1, 0]",300,2.7408599853515625,True,2.692679049617419,1529,0.14931640625
0010,52,"[2, 1, 0]",300,2.750396728515625,False,2.692679049617419,1529,0.14931640625
0010,53,"[2, 1, 0]",300,2.7556419372558594,True,2.692679049617419,1529,0.14931640625
0010,54,"[2, 1, 0]",300,2.7654170989990234,False,2.692679049617419,1529,0.14931640625
0010,55,"[2, 1, 0]",300,2.7709007263183594,True,2.692679049617419,1529,0.14931640625
0010,56,"[2, 1, 0]",300,2.779722213745117,False,2.692679049617419,1529,0.14931640625
0010,57,"[2, 1, 0]",300,2.7849674224853516,True,2.692679049617419,1529,0.14931640625
0010,58,"[2, 1, 0]",300,2.7933120727539062,False,2.692679049617419,1529,0.14931640625
0010,59,"[2, 1, 0]",300,2.7985572814941406,True,2.692679049617419,1529,0.14931640625
0010,60,"[2, 1, 0]",300,2.8069019317626953,False,2.692679049617419,1529,0.14931640625
0010,61,"[2, 1, 0]",300,2.8121471405029297,True,2.692679049617419,1529,0.14931640625
0010,62,"[2, 1, 0]",300,2.820730209350586,False,2.692679049617419,1529,0.14931640625
0010,63,"[2, 1, 0]",300,2.8264522552490234,True,2.692679049617419,1529,0.14931640625
0010,64,"[2, 1, 0]",300,2.8350353240966797,False,2.692679049617419,1529,0.14931640625
0010,65,"[2, 1, 0]",300,2.840757369995117,True,2.692679049617419,1529,0.14931640625
0010,66,"[2, 1, 0]",300,2.8493404388427734,False,2.692679049617419,1529,0.14931640625
0010,67,"[2, 1, 0]",300,2.8553009033203125,True,2.692679049617419,1529,0.14931640625
0010,68,"[2, 1, 0]",300,2.8641223907470703,False,2.692679049617419,1529,0.14931640625
0010,69,"[2, 1, 0]",300,2.8696060180664062,True,2.692679049617419,1529,0.14931640625
