# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1200904846191406,False,2.0,1499,0.14638671875
1000,1,"[0, 1, 2]",135,1.1408329010009766,True,2.0,1499,0.14638671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1200904846191406,False,2.0,1499,0.14638671875
1000,1,"[0, 1, 2]",135,1.1408329010009766,True,2.0,1499,0.14638671875
1000,2,"[0, 2, 1]",200,1.1568069458007812,False,2.0,1499,0.14638671875
1000,3,"[0, 1, 2]",135,1.1644363403320312,True,2.0,1499,0.14638671875
1000,4,"[0, 2, 1]",200,1.1756420135498047,False,2.0,1499,0.14638671875
1000,5,"[0, 1, 2]",135,1.1820793151855469,True,2.0,1499,0.14638671875
1000,6,"[0, 2, 1]",200,1.1925697326660156,False,2.0,1499,0.14638671875
1000,7,"[0, 1, 2]",135,1.1980533599853516,True,2.0,1499,0.14638671875
1000,8,"[0, 2, 1]",200,1.2080669403076172,False,2.0,1499,0.14638671875
1000,9,"[0, 1, 2]",135,1.2137889862060547,True,2.0,1499,0.14638671875
1000,10,"[0, 2, 1]",200,1.2233257293701172,False,2.0,1499,0.14638671875
1000,11,"[0, 1, 2]",135,1.2290477752685547,True,2.0,1499,0.14638671875
1000,12,"[0, 2, 1]",200,1.2392997741699219,False,2.0,1499,0.14638671875
1000,13,"[0, 1, 2]",135,1.2447834014892578,True,2.0,1499,0.14638671875
1000,14,"[0, 2, 1]",200,1.2536048889160156,False,2.0,1499,0.14638671875
1000,15,"[0, 1, 2]",135,1.25885009765625,True,2.0,1499,0.14638671875
1000,16,"[0, 2, 1]",200,1.2679100036621094,False,2.0,1499,0.14638671875
1000,17,"[0, 1, 2]",135,1.2731552124023438,True,2.0,1499,0.14638671875
1000,18,"[0, 2, 1]",200,1.2822151184082031,False,2.0,1499,0.14638671875
1000,19,"[0, 1, 2]",135,1.2874603271484375,True,2.0,1499,0.14638671875
1000,20,"[0, 2, 1]",200,1.2965202331542969,False,2.0,1499,0.14638671875
1000,21,"[0, 1, 2]",135,1.3017654418945312,True,2.0,1499,0.14638671875
1000,22,"[0, 2, 1]",200,1.3108253479003906,False,2.0,1499,0.14638671875
1000,23,"[0, 1, 2]",135,1.316070556640625,True,2.0,1499,0.14638671875
1000,24,"[0, 2, 1]",200,1.3251304626464844,False,2.0,1499,0.14638671875
1000,25,"[0, 1, 2]",135,1.3306140899658203,True,2.0,1499,0.14638671875
1000,26,"[0, 2, 1]",200,1.3396739959716797,False,2.0,1499,0.14638671875
1000,27,"[0, 1, 2]",135,1.3451576232910156,True,2.0,1499,0.14638671875
1000,28,"[0, 2, 1]",200,1.3537406921386719,False,2.0,1499,0.14638671875
1000,29,"[0, 1, 2]",135,1.3592243194580078,True,2.0,1499,0.14638671875
1000,30,"[0, 2, 1]",200,1.367807388305664,False,2.0,1499,0.14638671875
1000,31,"[0, 1, 2]",135,1.3730525970458984,True,2.0,1499,0.14638671875
1000,32,"[0, 2, 1]",200,1.3816356658935547,False,2.0,1499,0.14638671875
1000,33,"[0, 1, 2]",135,1.386880874633789,True,2.0,1499,0.14638671875
1000,34,"[0, 2, 1]",200,1.3952255249023438,False,2.0,1499,0.14638671875
1000,35,"[0, 1, 2]",135,1.4007091522216797,True,2.0,1499,0.14638671875
1000,36,"[0, 2, 1]",200,1.4095306396484375,False,2.0,1499,0.14638671875
1000,37,"[0, 1, 2]",135,1.415252685546875,True,2.0,1499,0.14638671875
1000,38,"[0, 2, 1]",200,1.424551010131836,False,2.0,1499,0.14638671875
1000,39,"[0, 1, 2]",135,1.4297962188720703,True,2.0,1499,0.14638671875
1000,40,"[0, 2, 1]",200,1.4393329620361328,False,2.0,1499,0.14638671875
1000,41,"[0, 1, 2]",135,1.4450550079345703,True,2.0,1499,0.14638671875
1000,42,"[0, 2, 1]",200,1.4543533325195312,False,2.0,1499,0.14638671875
1000,43,"[0, 1, 2]",135,1.4595985412597656,True,2.0,1499,0.14638671875
1000,44,"[0, 2, 1]",200,1.4684200286865234,False,2.0,1499,0.14638671875
1000,45,"[0, 1, 2]",135,1.4736652374267578,True,2.0,1499,0.14638671875
1000,46,"[0, 2, 1]",200,1.4827251434326172,False,2.0,1499,0.14638671875
1000,47,"[0, 1, 2]",135,1.4882087707519531,True,2.0,1499,0.14638671875
1000,48,"[0, 2, 1]",200,1.4972686767578125,False,2.0,1499,0.14638671875
1000,49,"[0, 1, 2]",135,1.5022754669189453,True,2.0,1499,0.14638671875
1000,50,"[0, 2, 1]",200,1.5110969543457031,False,2.0,1499,0.14638671875
1000,51,"[0, 1, 2]",135,1.516103744506836,True,2.0,1499,0.14638671875
1000,52,"[0, 2, 1]",200,1.5249252319335938,False,2.0,1499,0.14638671875
1000,53,"[0, 1, 2]",135,1.5306472778320312,True,2.0,1499,0.14638671875
1000,54,"[0, 2, 1]",200,1.5397071838378906,False,2.0,1499,0.14638671875
1000,55,"[0, 1, 2]",135,1.544952392578125,True,2.0,1499,0.14638671875
1000,56,"[0, 2, 1]",200,1.6884803771972656,False,2.0,1499,0.14638671875
1000,57,"[0, 1, 2]",135,1.7168521881103516,True,2.0,1499,0.14638671875
1000,58,"[0, 2, 1]",200,1.748800277709961,False,2.0,1499,0.14638671875
1000,59,"[0, 1, 2]",135,1.814126968383789,True,2.0,1499,0.14638671875
1000,60,"[0, 2, 1]",200,1.8532276153564453,False,2.0,1499,0.14638671875
1000,61,"[0, 1, 2]",135,1.8627643585205078,True,2.0,1499,0.14638671875
1000,62,"[0, 2, 1]",200,1.8775463104248047,False,2.0,1499,0.14638671875
1000,63,"[0, 1, 2]",135,1.8851757049560547,True,2.0,1499,0.14638671875
1000,64,"[0, 2, 1]",200,1.8973350524902344,False,2.0,1499,0.14638671875
1000,65,"[0, 1, 2]",135,1.903533935546875,True,2.0,1499,0.14638671875
1000,66,"[0, 2, 1]",200,1.9135475158691406,False,2.0,1499,0.14638671875
1000,67,"[0, 1, 2]",135,1.9199848175048828,True,2.0,1499,0.14638671875
1000,68,"[0, 2, 1]",200,1.9316673278808594,False,2.0,1499,0.14638671875
1000,69,"[0, 1, 2]",135,1.9381046295166016,True,2.0,1499,0.14638671875
1000,70,"[0, 2, 1]",200,1.947641372680664,False,2.0,1499,0.14638671875
1000,71,"[0, 1, 2]",135,1.9536018371582031,True,2.0,1499,0.14638671875
1000,72,"[0, 2, 1]",200,1.9626617431640625,False,2.0,1499,0.14638671875
1000,73,"[0, 1, 2]",135,1.9686222076416016,True,2.0,1499,0.14638671875
1000,74,"[0, 2, 1]",200,1.9779205322265625,False,2.0,1499,0.14638671875
1000,75,"[0, 1, 2]",135,1.9834041595458984,True,2.0,1499,0.14638671875
1000,76,"[0, 2, 1]",200,1.9922256469726562,False,2.0,1499,0.14638671875
