# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.2619495391845703,False,2.692679049617419,1642,0.1603515625
1000,1,"[0, 2, 1]",200,31.735658645629883,False,2.0,1502,0.1466796875
1000,2,"[0, 1, 2]",135,31.748294830322266,True,2.0,1502,0.1466796875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.2619495391845703,False,2.692679049617419,1642,0.1603515625
0010,1,"[2, 1, 0]",300,1.317739486694336,True,2.692679049617419,1642,0.1603515625
0010,2,"[2, 1, 0]",300,1.33514404296875,False,2.692679049617419,1642,0.1603515625
0010,3,"[2, 1, 0]",300,1.3437271118164062,True,2.692679049617419,1642,0.1603515625
0010,4,"[2, 1, 0]",300,1.3549327850341797,False,2.692679049617419,1642,0.1603515625
0010,5,"[2, 1, 0]",300,1.3608932495117188,True,2.692679049617419,1642,0.1603515625
0010,6,"[2, 1, 0]",300,1.3706684112548828,False,2.692679049617419,1642,0.1603515625
0010,7,"[2, 1, 0]",300,1.3768672943115234,True,2.692679049617419,1642,0.1603515625
0010,8,"[2, 1, 0]",300,1.3871192932128906,False,2.692679049617419,1642,0.1603515625
0010,9,"[2, 1, 0]",300,1.3933181762695312,True,2.692679049617419,1642,0.1603515625
0010,10,"[2, 1, 0]",300,1.4028549194335938,False,2.692679049617419,1642,0.1603515625
0010,11,"[2, 1, 0]",300,1.4090538024902344,True,2.692679049617419,1642,0.1603515625
0010,12,"[2, 1, 0]",300,1.4183521270751953,False,2.692679049617419,1642,0.1603515625
0010,13,"[2, 1, 0]",300,1.424551010131836,True,2.692679049617419,1642,0.1603515625
0010,14,"[2, 1, 0]",300,1.434326171875,False,2.692679049617419,1642,0.1603515625
0010,15,"[2, 1, 0]",300,1.4393329620361328,True,2.692679049617419,1642,0.1603515625
0010,16,"[2, 1, 0]",300,1.4481544494628906,False,2.692679049617419,1642,0.1603515625
0010,17,"[2, 1, 0]",300,1.4541149139404297,True,2.692679049617419,1642,0.1603515625
0010,18,"[2, 1, 0]",300,1.4636516571044922,False,2.692679049617419,1642,0.1603515625
0010,19,"[2, 1, 0]",300,1.470804214477539,True,2.692679049617419,1642,0.1603515625
0010,20,"[2, 1, 0]",300,1.4805793762207031,False,2.692679049617419,1642,0.1603515625
0010,21,"[2, 1, 0]",300,1.4863014221191406,True,2.692679049617419,1642,0.1603515625
0010,22,"[2, 1, 0]",300,1.4955997467041016,False,2.692679049617419,1642,0.1603515625
0010,23,"[2, 1, 0]",300,1.5010833740234375,True,2.692679049617419,1642,0.1603515625
0010,24,"[2, 1, 0]",300,1.5106201171875,False,2.692679049617419,1642,0.1603515625
0010,25,"[2, 1, 0]",300,1.5170574188232422,True,2.692679049617419,1642,0.1603515625
0010,26,"[2, 1, 0]",300,1.527547836303711,False,2.692679049617419,1642,0.1603515625
0010,27,"[2, 1, 0]",300,1.5330314636230469,True,2.692679049617419,1642,0.1603515625
0010,28,"[2, 1, 0]",300,1.5418529510498047,False,2.692679049617419,1642,0.1603515625
0010,29,"[2, 1, 0]",300,1.5485286712646484,True,2.692679049617419,1642,0.1603515625
0010,30,"[2, 1, 0]",300,1.558065414428711,False,2.692679049617419,1642,0.1603515625
0010,31,"[2, 1, 0]",300,1.5637874603271484,True,2.692679049617419,1642,0.1603515625
0010,32,"[2, 1, 0]",300,1.5730857849121094,False,2.692679049617419,1642,0.1603515625
0010,33,"[2, 1, 0]",300,1.5785694122314453,True,2.692679049617419,1642,0.1603515625
0010,34,"[2, 1, 0]",300,1.5878677368164062,False,2.692679049617419,1642,0.1603515625
0010,35,"[2, 1, 0]",300,1.5940666198730469,True,2.692679049617419,1642,0.1603515625
0010,36,"[2, 1, 0]",300,1.6040802001953125,False,2.692679049617419,1642,0.1603515625
0010,37,"[2, 1, 0]",300,1.6100406646728516,True,2.692679049617419,1642,0.1603515625
0010,38,"[2, 1, 0]",300,1.6193389892578125,False,2.692679049617419,1642,0.1603515625
