# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.4002323150634766,False,2.0,1503,0.14677734375
1000,1,"[0, 1, 2]",135,1.4209747314453125,True,2.0,1503,0.14677734375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.4002323150634766,False,2.0,1503,0.14677734375
1000,1,"[0, 1, 2]",135,1.4209747314453125,True,2.0,1503,0.14677734375
1000,2,"[0, 2, 1]",200,1.4369487762451172,False,2.0,1503,0.14677734375
1000,3,"[0, 1, 2]",135,1.4445781707763672,True,2.0,1503,0.14677734375
1000,4,"[0, 2, 1]",200,1.4560222625732422,False,2.0,1503,0.14677734375
1000,5,"[0, 1, 2]",135,1.4619827270507812,True,2.0,1503,0.14677734375
1000,6,"[0, 2, 1]",200,1.4712810516357422,False,2.0,1503,0.14677734375
1000,7,"[0, 1, 2]",135,1.4767646789550781,True,2.0,1503,0.14677734375
1000,8,"[0, 2, 1]",200,1.4853477478027344,False,2.0,1503,0.14677734375
1000,9,"[0, 1, 2]",135,1.4903545379638672,True,2.0,1503,0.14677734375
1000,10,"[0, 2, 1]",200,1.4989376068115234,False,2.0,1503,0.14677734375
1000,11,"[0, 1, 2]",135,1.5044212341308594,True,2.0,1503,0.14677734375
1000,12,"[0, 2, 1]",200,1.5132427215576172,False,2.0,1503,0.14677734375
1000,13,"[0, 1, 2]",135,1.5184879302978516,True,2.0,1503,0.14677734375
1000,14,"[0, 2, 1]",200,1.5265941619873047,False,2.0,1503,0.14677734375
1000,15,"[0, 1, 2]",135,1.531362533569336,True,2.0,1503,0.14677734375
1000,16,"[0, 2, 1]",200,1.5397071838378906,False,2.0,1503,0.14677734375
1000,17,"[0, 1, 2]",135,1.544952392578125,True,2.0,1503,0.14677734375
1000,18,"[0, 2, 1]",200,1.5535354614257812,False,2.0,1503,0.14677734375
1000,19,"[0, 1, 2]",135,1.558542251586914,True,2.0,1503,0.14677734375
1000,20,"[0, 2, 1]",200,1.5668869018554688,False,2.0,1503,0.14677734375
1000,21,"[0, 1, 2]",135,1.5716552734375,True,2.0,1503,0.14677734375
1000,22,"[0, 2, 1]",200,1.5799999237060547,False,2.0,1503,0.14677734375
1000,23,"[0, 1, 2]",135,1.585245132446289,True,2.0,1503,0.14677734375
1000,24,"[0, 2, 1]",200,1.5935897827148438,False,2.0,1503,0.14677734375
1000,25,"[0, 1, 2]",135,1.5990734100341797,True,2.0,1503,0.14677734375
1000,26,"[0, 2, 1]",200,1.6071796417236328,False,2.0,1503,0.14677734375
1000,27,"[0, 1, 2]",135,1.6126632690429688,True,2.0,1503,0.14677734375
1000,28,"[0, 2, 1]",200,1.6214847564697266,False,2.0,1503,0.14677734375
1000,29,"[0, 1, 2]",135,1.626729965209961,True,2.0,1503,0.14677734375
1000,30,"[0, 2, 1]",200,1.6355514526367188,False,2.0,1503,0.14677734375
1000,31,"[0, 1, 2]",135,1.6405582427978516,True,2.0,1503,0.14677734375
1000,32,"[0, 2, 1]",200,1.6489028930664062,False,2.0,1503,0.14677734375
1000,33,"[0, 1, 2]",135,1.6541481018066406,True,2.0,1503,0.14677734375
1000,34,"[0, 2, 1]",200,1.6622543334960938,False,2.0,1503,0.14677734375
1000,35,"[0, 1, 2]",135,1.6672611236572266,True,2.0,1503,0.14677734375
1000,36,"[0, 2, 1]",200,1.6756057739257812,False,2.0,1503,0.14677734375
1000,37,"[0, 1, 2]",135,1.6810894012451172,True,2.0,1503,0.14677734375
