# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.7232894897460938,False,2.0,1508,0.147265625
1000,1,"[0, 1, 2]",135,1.7511844635009766,True,2.0,1508,0.147265625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.7232894897460938,False,2.0,1508,0.147265625
1000,1,"[0, 1, 2]",135,1.7511844635009766,True,2.0,1508,0.147265625
1000,2,"[0, 2, 1]",200,1.7690658569335938,False,2.0,1508,0.147265625
1000,3,"[0, 1, 2]",135,1.7771720886230469,True,2.0,1508,0.147265625
1000,4,"[0, 2, 1]",200,1.7893314361572266,False,2.0,1508,0.147265625
1000,5,"[0, 1, 2]",135,1.7957687377929688,True,2.0,1508,0.147265625
1000,6,"[0, 2, 1]",200,1.8062591552734375,False,2.0,1508,0.147265625
1000,7,"[0, 1, 2]",135,1.8126964569091797,True,2.0,1508,0.147265625
1000,8,"[0, 2, 1]",200,1.8219947814941406,False,2.0,1508,0.147265625
1000,9,"[0, 1, 2]",135,1.8274784088134766,True,2.0,1508,0.147265625
1000,10,"[0, 2, 1]",200,1.8367767333984375,False,2.0,1508,0.147265625
1000,11,"[0, 1, 2]",135,1.8417835235595703,True,2.0,1508,0.147265625
1000,12,"[0, 2, 1]",200,1.8503665924072266,False,2.0,1508,0.147265625
1000,13,"[0, 1, 2]",135,1.855611801147461,True,2.0,1508,0.147265625
1000,14,"[0, 2, 1]",200,1.8646717071533203,False,2.0,1508,0.147265625
1000,15,"[0, 1, 2]",135,1.8696784973144531,True,2.0,1508,0.147265625
1000,16,"[0, 2, 1]",200,1.878976821899414,False,2.0,1508,0.147265625
1000,17,"[0, 1, 2]",135,1.88446044921875,True,2.0,1508,0.147265625
1000,18,"[0, 2, 1]",200,1.9145011901855469,False,2.0,1508,0.147265625
1000,19,"[0, 1, 2]",135,1.9276142120361328,True,2.0,1508,0.147265625
1000,20,"[0, 2, 1]",200,1.9452571868896484,False,2.0,1508,0.147265625
1000,21,"[0, 1, 2]",135,1.9533634185791016,True,2.0,1508,0.147265625
1000,22,"[0, 2, 1]",200,1.9655227661132812,False,2.0,1508,0.147265625
1000,23,"[0, 1, 2]",135,1.972198486328125,True,2.0,1508,0.147265625
1000,24,"[0, 2, 1]",200,1.981973648071289,False,2.0,1508,0.147265625
1000,25,"[0, 1, 2]",135,1.9881725311279297,True,2.0,1508,0.147265625
1000,26,"[0, 2, 1]",200,1.9977092742919922,False,2.0,1508,0.147265625
1000,27,"[0, 1, 2]",135,2.0036697387695312,True,2.0,1508,0.147265625
1000,28,"[0, 2, 1]",200,2.012968063354492,False,2.0,1508,0.147265625
1000,29,"[0, 1, 2]",135,2.018451690673828,True,2.0,1508,0.147265625
1000,30,"[0, 2, 1]",200,2.0270347595214844,False,2.0,1508,0.147265625
1000,31,"[0, 1, 2]",135,2.032756805419922,True,2.0,1508,0.147265625
1000,32,"[0, 2, 1]",200,2.0415782928466797,False,2.0,1508,0.147265625
1000,33,"[0, 1, 2]",135,2.046346664428711,True,2.0,1508,0.147265625
1000,34,"[0, 2, 1]",200,2.0546913146972656,False,2.0,1508,0.147265625
1000,35,"[0, 1, 2]",135,2.0599365234375,True,2.0,1508,0.147265625
1000,36,"[0, 2, 1]",200,2.0682811737060547,False,2.0,1508,0.147265625
1000,37,"[0, 1, 2]",135,2.0737648010253906,True,2.0,1508,0.147265625
1000,38,"[0, 2, 1]",200,2.0825862884521484,False,2.0,1508,0.147265625
1000,39,"[0, 1, 2]",135,2.0880699157714844,True,2.0,1508,0.147265625
1000,40,"[0, 2, 1]",200,2.0966529846191406,False,2.0,1508,0.147265625
1000,41,"[0, 1, 2]",135,2.1021366119384766,True,2.0,1508,0.147265625
1000,42,"[0, 2, 1]",200,2.1114349365234375,False,2.0,1508,0.147265625
1000,43,"[0, 1, 2]",135,2.1164417266845703,True,2.0,1508,0.147265625
1000,44,"[0, 2, 1]",200,2.125263214111328,False,2.0,1508,0.147265625
1000,45,"[0, 1, 2]",135,2.130270004272461,True,2.0,1508,0.147265625
1000,46,"[0, 2, 1]",200,2.138853073120117,False,2.0,1508,0.147265625
1000,47,"[0, 1, 2]",135,2.14385986328125,True,2.0,1508,0.147265625
1000,48,"[0, 2, 1]",200,2.152681350708008,False,2.0,1508,0.147265625
1000,49,"[0, 1, 2]",135,2.157449722290039,True,2.0,1508,0.147265625
1000,50,"[0, 2, 1]",200,2.166271209716797,False,2.0,1508,0.147265625
1000,51,"[0, 1, 2]",135,2.1712779998779297,True,2.0,1508,0.147265625
1000,52,"[0, 2, 1]",200,2.1800994873046875,False,2.0,1508,0.147265625
1000,53,"[0, 1, 2]",135,2.1851062774658203,True,2.0,1508,0.147265625
1000,54,"[0, 2, 1]",200,2.193450927734375,False,2.0,1508,0.147265625
1000,55,"[0, 1, 2]",135,2.1986961364746094,True,2.0,1508,0.147265625
1000,56,"[0, 2, 1]",200,2.208709716796875,False,2.0,1508,0.147265625
1000,57,"[0, 1, 2]",135,2.214193344116211,True,2.0,1508,0.147265625
