# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.9752979278564453,False,2.0,1491,0.14560546875
1000,1,"[0, 1, 2]",135,2.007007598876953,True,2.0,1491,0.14560546875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.9752979278564453,False,2.0,1491,0.14560546875
1000,1,"[0, 1, 2]",135,2.007007598876953,True,2.0,1491,0.14560546875
1000,2,"[0, 2, 1]",200,2.0253658294677734,False,2.0,1491,0.14560546875
1000,3,"[0, 1, 2]",135,2.0329952239990234,True,2.0,1491,0.14560546875
1000,4,"[0, 2, 1]",200,2.0453929901123047,False,2.0,1491,0.14560546875
1000,5,"[0, 1, 2]",135,2.0530223846435547,True,2.0,1491,0.14560546875
1000,6,"[0, 2, 1]",200,2.0647048950195312,False,2.0,1491,0.14560546875
1000,7,"[0, 1, 2]",135,2.0711421966552734,True,2.0,1491,0.14560546875
1000,8,"[0, 2, 1]",200,2.0818710327148438,False,2.0,1491,0.14560546875
1000,9,"[0, 1, 2]",135,2.087831497192383,True,2.0,1491,0.14560546875
1000,10,"[0, 2, 1]",200,2.0971298217773438,False,2.0,1491,0.14560546875
1000,11,"[0, 1, 2]",135,2.1028518676757812,True,2.0,1491,0.14560546875
1000,12,"[0, 2, 1]",200,2.112150192260742,False,2.0,1491,0.14560546875
1000,13,"[0, 1, 2]",135,2.1178722381591797,True,2.0,1491,0.14560546875
1000,14,"[0, 2, 1]",200,2.1271705627441406,False,2.0,1491,0.14560546875
1000,15,"[0, 1, 2]",135,2.1331310272216797,True,2.0,1491,0.14560546875
1000,16,"[0, 2, 1]",200,2.1419525146484375,False,2.0,1491,0.14560546875
1000,17,"[0, 1, 2]",135,2.148151397705078,True,2.0,1491,0.14560546875
1000,18,"[0, 2, 1]",200,2.157449722290039,False,2.0,1491,0.14560546875
1000,19,"[0, 1, 2]",135,2.1631717681884766,True,2.0,1491,0.14560546875
1000,20,"[0, 2, 1]",200,2.1724700927734375,False,2.0,1491,0.14560546875
1000,21,"[0, 1, 2]",135,2.1779537200927734,True,2.0,1491,0.14560546875
1000,22,"[0, 2, 1]",200,2.1867752075195312,False,2.0,1491,0.14560546875
1000,23,"[0, 1, 2]",135,2.192258834838867,True,2.0,1491,0.14560546875
1000,24,"[0, 2, 1]",200,2.2008419036865234,False,2.0,1491,0.14560546875
1000,25,"[0, 1, 2]",135,2.2058486938476562,True,2.0,1491,0.14560546875
1000,26,"[0, 2, 1]",200,2.2153854370117188,False,2.0,1491,0.14560546875
1000,27,"[0, 1, 2]",135,2.2208690643310547,True,2.0,1491,0.14560546875
1000,28,"[0, 2, 1]",200,2.2301673889160156,False,2.0,1491,0.14560546875
1000,29,"[0, 1, 2]",135,2.23541259765625,True,2.0,1491,0.14560546875
1000,30,"[0, 2, 1]",200,2.2444725036621094,False,2.0,1491,0.14560546875
1000,31,"[0, 1, 2]",135,2.249479293823242,True,2.0,1491,0.14560546875
1000,32,"[0, 2, 1]",200,2.2590160369873047,False,2.0,1491,0.14560546875
1000,33,"[0, 1, 2]",135,2.2644996643066406,True,2.0,1491,0.14560546875
1000,34,"[0, 2, 1]",200,2.2735595703125,False,2.0,1491,0.14560546875
1000,35,"[0, 1, 2]",135,2.2788047790527344,True,2.0,1491,0.14560546875
1000,36,"[0, 2, 1]",200,2.2878646850585938,False,2.0,1491,0.14560546875
1000,37,"[0, 1, 2]",135,2.2933483123779297,True,2.0,1491,0.14560546875
1000,38,"[0, 2, 1]",200,2.3021697998046875,False,2.0,1491,0.14560546875
1000,39,"[0, 1, 2]",135,2.3076534271240234,True,2.0,1491,0.14560546875
1000,40,"[0, 2, 1]",200,2.3162364959716797,False,2.0,1491,0.14560546875
1000,41,"[0, 1, 2]",135,2.321481704711914,True,2.0,1491,0.14560546875
1000,42,"[0, 2, 1]",200,2.3298263549804688,False,2.0,1491,0.14560546875
1000,43,"[0, 1, 2]",135,2.335071563720703,True,2.0,1491,0.14560546875
1000,44,"[0, 2, 1]",200,2.3436546325683594,False,2.0,1491,0.14560546875
1000,45,"[0, 1, 2]",135,2.348661422729492,True,2.0,1491,0.14560546875
1000,46,"[0, 2, 1]",200,2.3572444915771484,False,2.0,1491,0.14560546875
1000,47,"[0, 1, 2]",135,2.362489700317383,True,2.0,1491,0.14560546875
1000,48,"[0, 2, 1]",200,2.371072769165039,False,2.0,1491,0.14560546875
1000,49,"[0, 1, 2]",135,2.376079559326172,True,2.0,1491,0.14560546875
1000,50,"[0, 2, 1]",200,2.3844242095947266,False,2.0,1491,0.14560546875
1000,51,"[0, 1, 2]",135,2.389669418334961,True,2.0,1491,0.14560546875
1000,52,"[0, 2, 1]",200,2.3980140686035156,False,2.0,1491,0.14560546875
1000,53,"[0, 1, 2]",135,2.4030208587646484,True,2.0,1491,0.14560546875
1000,54,"[0, 2, 1]",200,2.4118423461914062,False,2.0,1491,0.14560546875
1000,55,"[0, 1, 2]",135,2.416849136352539,True,2.0,1491,0.14560546875
1000,56,"[0, 2, 1]",200,2.425670623779297,False,2.0,1491,0.14560546875
1000,57,"[0, 1, 2]",135,2.430438995361328,True,2.0,1491,0.14560546875
1000,58,"[0, 2, 1]",200,2.4390220642089844,False,2.0,1491,0.14560546875
1000,59,"[0, 1, 2]",135,2.4442672729492188,True,2.0,1491,0.14560546875
1000,60,"[0, 2, 1]",200,2.4530887603759766,False,2.0,1491,0.14560546875
1000,61,"[0, 1, 2]",135,2.457857131958008,True,2.0,1491,0.14560546875
1000,62,"[0, 2, 1]",200,2.4662017822265625,False,2.0,1491,0.14560546875
1000,63,"[0, 1, 2]",135,2.471446990966797,True,2.0,1491,0.14560546875
1000,64,"[0, 2, 1]",200,2.4805068969726562,False,2.0,1491,0.14560546875
1000,65,"[0, 1, 2]",135,2.4857521057128906,True,2.0,1491,0.14560546875
1000,66,"[0, 2, 1]",200,2.49481201171875,False,2.0,1491,0.14560546875
1000,67,"[0, 1, 2]",135,2.499818801879883,True,2.0,1491,0.14560546875
1000,68,"[0, 2, 1]",200,2.508878707885742,False,2.0,1491,0.14560546875
1000,69,"[0, 1, 2]",135,2.5136470794677734,True,2.0,1491,0.14560546875
1000,70,"[0, 2, 1]",200,2.5224685668945312,False,2.0,1491,0.14560546875
1000,71,"[0, 1, 2]",135,2.5277137756347656,True,2.0,1491,0.14560546875
1000,72,"[0, 2, 1]",200,2.5365352630615234,False,2.0,1491,0.14560546875
1000,73,"[0, 1, 2]",135,2.542734146118164,True,2.0,1491,0.14560546875
1000,74,"[0, 2, 1]",200,2.552032470703125,False,2.0,1491,0.14560546875
1000,75,"[0, 1, 2]",135,2.557992935180664,True,2.0,1491,0.14560546875
1000,76,"[0, 2, 1]",200,2.567291259765625,False,2.0,1491,0.14560546875
1000,77,"[0, 1, 2]",135,2.5730133056640625,True,2.0,1491,0.14560546875
1000,78,"[0, 2, 1]",200,2.582550048828125,False,2.0,1491,0.14560546875
1000,79,"[0, 1, 2]",135,2.5877952575683594,True,2.0,1491,0.14560546875
1000,80,"[0, 2, 1]",200,2.5963783264160156,False,2.0,1491,0.14560546875
1000,81,"[0, 1, 2]",135,2.6018619537353516,True,2.0,1491,0.14560546875
1000,82,"[0, 2, 1]",200,2.6106834411621094,False,2.0,1491,0.14560546875
1000,83,"[0, 1, 2]",135,2.6161670684814453,True,2.0,1491,0.14560546875
1000,84,"[0, 2, 1]",200,2.624988555908203,False,2.0,1491,0.14560546875
1000,85,"[0, 1, 2]",135,2.6311874389648438,True,2.0,1491,0.14560546875
1000,86,"[0, 2, 1]",200,2.6397705078125,False,2.0,1491,0.14560546875
1000,87,"[0, 1, 2]",135,2.6450157165527344,True,2.0,1491,0.14560546875
1000,88,"[0, 2, 1]",200,2.6535987854003906,False,2.0,1491,0.14560546875
1000,89,"[0, 1, 2]",135,2.659320831298828,True,2.0,1491,0.14560546875
1000,90,"[0, 2, 1]",200,2.6683807373046875,False,2.0,1491,0.14560546875
1000,91,"[0, 1, 2]",135,2.673625946044922,True,2.0,1491,0.14560546875
1000,92,"[0, 2, 1]",200,2.6826858520507812,False,2.0,1491,0.14560546875
1000,93,"[0, 1, 2]",135,2.688169479370117,True,2.0,1491,0.14560546875
1000,94,"[0, 2, 1]",200,2.696990966796875,False,2.0,1491,0.14560546875
1000,95,"[0, 1, 2]",135,2.7022361755371094,True,2.0,1491,0.14560546875
1000,96,"[0, 2, 1]",200,2.7108192443847656,False,2.0,1491,0.14560546875
1000,97,"[0, 1, 2]",135,2.7163028717041016,True,2.0,1491,0.14560546875
1000,98,"[0, 2, 1]",200,2.7256011962890625,False,2.0,1491,0.14560546875
1000,99,"[0, 1, 2]",135,2.7313232421875,True,2.0,1491,0.14560546875
1000,100,"[0, 2, 1]",200,2.7408599853515625,False,2.0,1491,0.14560546875
1000,101,"[0, 1, 2]",135,2.74658203125,True,2.0,1491,0.14560546875
1000,102,"[0, 2, 1]",200,2.755880355834961,False,2.0,1491,0.14560546875
1000,103,"[0, 1, 2]",135,2.761363983154297,True,2.0,1491,0.14560546875
1000,104,"[0, 2, 1]",200,2.7701854705810547,False,2.0,1491,0.14560546875
1000,105,"[0, 1, 2]",135,2.775430679321289,True,2.0,1491,0.14560546875
1000,106,"[0, 2, 1]",200,2.784252166748047,False,2.0,1491,0.14560546875
1000,107,"[0, 1, 2]",135,2.789735794067383,True,2.0,1491,0.14560546875
1000,108,"[0, 2, 1]",200,2.798318862915039,False,2.0,1491,0.14560546875
1000,109,"[0, 1, 2]",135,2.8040409088134766,True,2.0,1491,0.14560546875
1000,110,"[0, 2, 1]",200,2.813100814819336,False,2.0,1491,0.14560546875
1000,111,"[0, 1, 2]",135,2.877950668334961,True,2.0,1491,0.14560546875
1000,112,"[0, 2, 1]",200,2.900838851928711,False,2.0,1491,0.14560546875
1000,113,"[0, 1, 2]",135,2.909421920776367,True,2.0,1491,0.14560546875
1000,114,"[0, 2, 1]",200,2.922534942626953,False,2.0,1491,0.14560546875
1000,115,"[0, 1, 2]",135,2.9294490814208984,True,2.0,1491,0.14560546875
1000,116,"[0, 2, 1]",200,2.9404163360595703,False,2.0,1491,0.14560546875
1000,117,"[0, 1, 2]",135,2.947092056274414,True,2.0,1491,0.14560546875
1000,118,"[0, 2, 1]",200,2.9571056365966797,False,2.0,1491,0.14560546875
1000,119,"[0, 1, 2]",135,2.9625892639160156,True,2.0,1491,0.14560546875
1000,120,"[0, 2, 1]",200,2.9718875885009766,False,2.0,1491,0.14560546875
1000,121,"[0, 1, 2]",135,2.9773712158203125,True,2.0,1491,0.14560546875
1000,122,"[0, 2, 1]",200,2.9859542846679688,False,2.0,1491,0.14560546875
1000,123,"[0, 1, 2]",135,2.9914379119873047,True,2.0,1491,0.14560546875
1000,124,"[0, 2, 1]",200,3.0007362365722656,False,2.0,1491,0.14560546875
1000,125,"[0, 1, 2]",135,3.0059814453125,True,2.0,1491,0.14560546875
1000,126,"[0, 2, 1]",200,3.015279769897461,False,2.0,1491,0.14560546875
1000,127,"[0, 1, 2]",135,3.020763397216797,True,2.0,1491,0.14560546875
1000,128,"[0, 2, 1]",200,3.0298233032226562,False,2.0,1491,0.14560546875
1000,129,"[0, 1, 2]",135,3.034830093383789,True,2.0,1491,0.14560546875
1000,130,"[0, 2, 1]",200,3.04412841796875,False,2.0,1491,0.14560546875
1000,131,"[0, 1, 2]",135,3.050088882446289,True,2.0,1491,0.14560546875
1000,132,"[0, 2, 1]",200,3.0591487884521484,False,2.0,1491,0.14560546875
1000,133,"[0, 1, 2]",135,3.064870834350586,True,2.0,1491,0.14560546875
1000,134,"[0, 2, 1]",200,3.0739307403564453,False,2.0,1491,0.14560546875
1000,135,"[0, 1, 2]",135,3.078937530517578,True,2.0,1491,0.14560546875
1000,136,"[0, 2, 1]",200,3.0879974365234375,False,2.0,1491,0.14560546875
1000,137,"[0, 1, 2]",135,3.0930042266845703,True,2.0,1491,0.14560546875
1000,138,"[0, 2, 1]",200,3.1015872955322266,False,2.0,1491,0.14560546875
1000,139,"[0, 1, 2]",135,3.106355667114258,True,2.0,1491,0.14560546875
1000,140,"[0, 2, 1]",200,3.115415573120117,False,2.0,1491,0.14560546875
1000,141,"[0, 1, 2]",135,3.1206607818603516,True,2.0,1491,0.14560546875
1000,142,"[0, 2, 1]",200,3.129720687866211,False,2.0,1491,0.14560546875
1000,143,"[0, 1, 2]",135,3.1347274780273438,True,2.0,1491,0.14560546875
