# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.3484954833984375,False,2.692679049617419,1475,0.14404296875
1000,1,"[0, 2, 1]",200,26.874303817749023,False,2.0,1450,0.1416015625
1000,2,"[0, 1, 2]",135,26.885271072387695,True,2.0,1450,0.1416015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.3484954833984375,False,2.692679049617419,1475,0.14404296875
0010,1,"[2, 1, 0]",300,1.367807388305664,True,2.692679049617419,1475,0.14404296875
0010,2,"[2, 1, 0]",300,1.3875961303710938,False,2.692679049617419,1475,0.14404296875
0010,3,"[2, 1, 0]",300,1.3952255249023438,True,2.692679049617419,1475,0.14404296875
0010,4,"[2, 1, 0]",300,1.4069080352783203,False,2.692679049617419,1475,0.14404296875
0010,5,"[2, 1, 0]",300,1.4138221740722656,True,2.692679049617419,1475,0.14404296875
0010,6,"[2, 1, 0]",300,1.4243125915527344,False,2.692679049617419,1475,0.14404296875
0010,7,"[2, 1, 0]",300,1.4297962188720703,True,2.692679049617419,1475,0.14404296875
0010,8,"[2, 1, 0]",300,1.4393329620361328,False,2.692679049617419,1475,0.14404296875
0010,9,"[2, 1, 0]",300,1.4452934265136719,True,2.692679049617419,1475,0.14404296875
0010,10,"[2, 1, 0]",300,1.4541149139404297,False,2.692679049617419,1475,0.14404296875
0010,11,"[2, 1, 0]",300,1.4598369598388672,True,2.692679049617419,1475,0.14404296875
0010,12,"[2, 1, 0]",300,1.4691352844238281,False,2.692679049617419,1475,0.14404296875
0010,13,"[2, 1, 0]",300,1.4743804931640625,True,2.692679049617419,1475,0.14404296875
0010,14,"[2, 1, 0]",300,1.4834403991699219,False,2.692679049617419,1475,0.14404296875
0010,15,"[2, 1, 0]",300,1.4884471893310547,True,2.692679049617419,1475,0.14404296875
0010,16,"[2, 1, 0]",300,1.4972686767578125,False,2.692679049617419,1475,0.14404296875
0010,17,"[2, 1, 0]",300,1.5022754669189453,True,2.692679049617419,1475,0.14404296875
0010,18,"[2, 1, 0]",300,1.5110969543457031,False,2.692679049617419,1475,0.14404296875
0010,19,"[2, 1, 0]",300,1.516103744506836,True,2.692679049617419,1475,0.14404296875
0010,20,"[2, 1, 0]",300,1.5249252319335938,False,2.692679049617419,1475,0.14404296875
0010,21,"[2, 1, 0]",300,1.5301704406738281,True,2.692679049617419,1475,0.14404296875
0010,22,"[2, 1, 0]",300,1.5387535095214844,False,2.692679049617419,1475,0.14404296875
0010,23,"[2, 1, 0]",300,1.5437602996826172,True,2.692679049617419,1475,0.14404296875
0010,24,"[2, 1, 0]",300,1.552581787109375,False,2.692679049617419,1475,0.14404296875
0010,25,"[2, 1, 0]",300,1.5573501586914062,True,2.692679049617419,1475,0.14404296875
0010,26,"[2, 1, 0]",300,1.5666484832763672,False,2.692679049617419,1475,0.14404296875
0010,27,"[2, 1, 0]",300,1.5716552734375,True,2.692679049617419,1475,0.14404296875
0010,28,"[2, 1, 0]",300,1.5804767608642578,False,2.692679049617419,1475,0.14404296875
0010,29,"[2, 1, 0]",300,1.5854835510253906,True,2.692679049617419,1475,0.14404296875
0010,30,"[2, 1, 0]",300,1.5940666198730469,False,2.692679049617419,1475,0.14404296875
0010,31,"[2, 1, 0]",300,1.5990734100341797,True,2.692679049617419,1475,0.14404296875
0010,32,"[2, 1, 0]",300,1.6074180603027344,False,2.692679049617419,1475,0.14404296875
0010,33,"[2, 1, 0]",300,1.6126632690429688,True,2.692679049617419,1475,0.14404296875
0010,34,"[2, 1, 0]",300,1.621246337890625,False,2.692679049617419,1475,0.14404296875
0010,35,"[2, 1, 0]",300,1.6264915466308594,True,2.692679049617419,1475,0.14404296875
0010,36,"[2, 1, 0]",300,1.6350746154785156,False,2.692679049617419,1475,0.14404296875
0010,37,"[2, 1, 0]",300,1.64031982421875,True,2.692679049617419,1475,0.14404296875
0010,38,"[2, 1, 0]",300,1.6486644744873047,False,2.692679049617419,1475,0.14404296875
0010,39,"[2, 1, 0]",300,1.653909683227539,True,2.692679049617419,1475,0.14404296875
0010,40,"[2, 1, 0]",300,1.6624927520751953,False,2.692679049617419,1475,0.14404296875
