# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.9733905792236328,False,2.0,1480,0.14453125
1000,1,"[0, 1, 2]",135,2.014636993408203,True,2.0,1480,0.14453125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.9733905792236328,False,2.0,1480,0.14453125
1000,1,"[0, 1, 2]",135,2.014636993408203,True,2.0,1480,0.14453125
1000,2,"[0, 2, 1]",200,2.0399093627929688,False,2.0,1480,0.14453125
1000,3,"[0, 1, 2]",135,2.0492076873779297,True,2.0,1480,0.14453125
1000,4,"[0, 2, 1]",200,2.0639896392822266,False,2.0,1480,0.14453125
1000,5,"[0, 1, 2]",135,2.072572708129883,True,2.0,1480,0.14453125
1000,6,"[0, 2, 1]",200,2.0856857299804688,False,2.0,1480,0.14453125
1000,7,"[0, 1, 2]",135,2.0933151245117188,True,2.0,1480,0.14453125
1000,8,"[0, 2, 1]",200,2.1042823791503906,False,2.0,1480,0.14453125
1000,9,"[0, 1, 2]",135,2.111196517944336,True,2.0,1480,0.14453125
1000,10,"[0, 2, 1]",200,2.1212100982666016,False,2.0,1480,0.14453125
1000,11,"[0, 1, 2]",135,2.127408981323242,True,2.0,1480,0.14453125
1000,12,"[0, 2, 1]",200,2.1369457244873047,False,2.0,1480,0.14453125
1000,13,"[0, 1, 2]",135,2.1424293518066406,True,2.0,1480,0.14453125
1000,14,"[0, 2, 1]",200,2.1517276763916016,False,2.0,1480,0.14453125
1000,15,"[0, 1, 2]",135,2.157926559448242,True,2.0,1480,0.14453125
1000,16,"[0, 2, 1]",200,2.1677017211914062,False,2.0,1480,0.14453125
1000,17,"[0, 1, 2]",135,2.173900604248047,True,2.0,1480,0.14453125
1000,18,"[0, 2, 1]",200,2.1829605102539062,False,2.0,1480,0.14453125
1000,19,"[0, 1, 2]",135,2.18963623046875,True,2.0,1480,0.14453125
1000,20,"[0, 2, 1]",200,2.201080322265625,False,2.0,1480,0.14453125
1000,21,"[0, 1, 2]",135,2.2072792053222656,True,2.0,1480,0.14453125
1000,22,"[0, 2, 1]",200,2.2165775299072266,False,2.0,1480,0.14453125
1000,23,"[0, 1, 2]",135,2.222299575805664,True,2.0,1480,0.14453125
1000,24,"[0, 2, 1]",200,2.231121063232422,False,2.0,1480,0.14453125
1000,25,"[0, 1, 2]",135,2.2363662719726562,True,2.0,1480,0.14453125
1000,26,"[0, 2, 1]",200,2.2461414337158203,False,2.0,1480,0.14453125
1000,27,"[0, 1, 2]",135,2.251863479614258,True,2.0,1480,0.14453125
1000,28,"[0, 2, 1]",200,2.2614002227783203,False,2.0,1480,0.14453125
1000,29,"[0, 1, 2]",135,2.2673606872558594,True,2.0,1480,0.14453125
1000,30,"[0, 2, 1]",200,2.2766590118408203,False,2.0,1480,0.14453125
1000,31,"[0, 1, 2]",135,2.282381057739258,True,2.0,1480,0.14453125
1000,32,"[0, 2, 1]",200,2.2916793823242188,False,2.0,1480,0.14453125
1000,33,"[0, 1, 2]",135,2.2983551025390625,True,2.0,1480,0.14453125
1000,34,"[0, 2, 1]",200,2.307415008544922,False,2.0,1480,0.14453125
1000,35,"[0, 1, 2]",135,2.3126602172851562,True,2.0,1480,0.14453125
1000,36,"[0, 2, 1]",200,2.322673797607422,False,2.0,1480,0.14453125
1000,37,"[0, 1, 2]",135,2.3276805877685547,True,2.0,1480,0.14453125
1000,38,"[0, 2, 1]",200,2.3369789123535156,False,2.0,1480,0.14453125
1000,39,"[0, 1, 2]",135,2.34222412109375,True,2.0,1480,0.14453125
1000,40,"[0, 2, 1]",200,2.3517608642578125,False,2.0,1480,0.14453125
1000,41,"[0, 1, 2]",135,2.3572444915771484,True,2.0,1480,0.14453125
1000,42,"[0, 2, 1]",200,2.365589141845703,False,2.0,1480,0.14453125
1000,43,"[0, 1, 2]",135,2.371072769165039,True,2.0,1480,0.14453125
1000,44,"[0, 2, 1]",200,2.3794174194335938,False,2.0,1480,0.14453125
1000,45,"[0, 1, 2]",135,2.3851394653320312,True,2.0,1480,0.14453125
1000,46,"[0, 2, 1]",200,2.393484115600586,False,2.0,1480,0.14453125
1000,47,"[0, 1, 2]",135,2.398967742919922,True,2.0,1480,0.14453125
1000,48,"[0, 2, 1]",200,2.407550811767578,False,2.0,1480,0.14453125
1000,49,"[0, 1, 2]",135,2.4123191833496094,True,2.0,1480,0.14453125
1000,50,"[0, 2, 1]",200,2.421140670776367,False,2.0,1480,0.14453125
1000,51,"[0, 1, 2]",135,2.4261474609375,True,2.0,1480,0.14453125
1000,52,"[0, 2, 1]",200,2.434968948364258,False,2.0,1480,0.14453125
1000,53,"[0, 1, 2]",135,2.4404525756835938,True,2.0,1480,0.14453125
1000,54,"[0, 2, 1]",200,2.4487972259521484,False,2.0,1480,0.14453125
1000,55,"[0, 1, 2]",135,2.454042434692383,True,2.0,1480,0.14453125
1000,56,"[0, 2, 1]",200,2.462625503540039,False,2.0,1480,0.14453125
1000,57,"[0, 1, 2]",135,2.4678707122802734,True,2.0,1480,0.14453125
1000,58,"[0, 2, 1]",200,2.4764537811279297,False,2.0,1480,0.14453125
1000,59,"[0, 1, 2]",135,2.4826526641845703,True,2.0,1480,0.14453125
1000,60,"[0, 2, 1]",200,2.4917125701904297,False,2.0,1480,0.14453125
1000,61,"[0, 1, 2]",135,2.4976730346679688,True,2.0,1480,0.14453125
1000,62,"[0, 2, 1]",200,2.506732940673828,False,2.0,1480,0.14453125
1000,63,"[0, 1, 2]",135,2.5124549865722656,True,2.0,1480,0.14453125
1000,64,"[0, 2, 1]",200,2.5217533111572266,False,2.0,1480,0.14453125
1000,65,"[0, 1, 2]",135,2.5267601013183594,True,2.0,1480,0.14453125
1000,66,"[0, 2, 1]",200,2.5358200073242188,False,2.0,1480,0.14453125
1000,67,"[0, 1, 2]",135,2.5413036346435547,True,2.0,1480,0.14453125
1000,68,"[0, 2, 1]",200,2.549886703491211,False,2.0,1480,0.14453125
1000,69,"[0, 1, 2]",135,2.55584716796875,True,2.0,1480,0.14453125
1000,70,"[0, 2, 1]",200,2.5641918182373047,False,2.0,1480,0.14453125
1000,71,"[0, 1, 2]",135,2.569437026977539,True,2.0,1480,0.14453125
1000,72,"[0, 2, 1]",200,2.5777816772460938,False,2.0,1480,0.14453125
1000,73,"[0, 1, 2]",135,2.5839805603027344,True,2.0,1480,0.14453125
1000,74,"[0, 2, 1]",200,2.5925636291503906,False,2.0,1480,0.14453125
1000,75,"[0, 1, 2]",135,2.5980472564697266,True,2.0,1480,0.14453125
1000,76,"[0, 2, 1]",200,2.6073455810546875,False,2.0,1480,0.14453125
1000,77,"[0, 1, 2]",135,2.6128292083740234,True,2.0,1480,0.14453125
1000,78,"[0, 2, 1]",200,2.6221275329589844,False,2.0,1480,0.14453125
1000,79,"[0, 1, 2]",135,2.6280879974365234,True,2.0,1480,0.14453125
1000,80,"[0, 2, 1]",200,2.6369094848632812,False,2.0,1480,0.14453125
1000,81,"[0, 1, 2]",135,2.642393112182617,True,2.0,1480,0.14453125
1000,82,"[0, 2, 1]",200,2.6535987854003906,False,2.0,1480,0.14453125
1000,83,"[0, 1, 2]",135,2.659320831298828,True,2.0,1480,0.14453125
1000,84,"[0, 2, 1]",200,2.668619155883789,False,2.0,1480,0.14453125
1000,85,"[0, 1, 2]",135,2.6750564575195312,True,2.0,1480,0.14453125
1000,86,"[0, 2, 1]",200,2.6841163635253906,False,2.0,1480,0.14453125
1000,87,"[0, 1, 2]",135,2.689361572265625,True,2.0,1480,0.14453125
1000,88,"[0, 2, 1]",200,2.698183059692383,False,2.0,1480,0.14453125
1000,89,"[0, 1, 2]",135,2.7039051055908203,True,2.0,1480,0.14453125
1000,90,"[0, 2, 1]",200,2.713441848754883,False,2.0,1480,0.14453125
1000,91,"[0, 1, 2]",135,2.7191638946533203,True,2.0,1480,0.14453125
1000,92,"[0, 2, 1]",200,2.7289390563964844,False,2.0,1480,0.14453125
1000,93,"[0, 1, 2]",135,2.7341842651367188,True,2.0,1480,0.14453125
1000,94,"[0, 2, 1]",200,2.765178680419922,False,2.0,1480,0.14453125
1000,95,"[0, 1, 2]",135,2.7801990509033203,True,2.0,1480,0.14453125
1000,96,"[0, 2, 1]",200,2.800464630126953,False,2.0,1480,0.14453125
1000,97,"[0, 1, 2]",135,2.808809280395508,True,2.0,1480,0.14453125
1000,98,"[0, 2, 1]",200,2.821683883666992,False,2.0,1480,0.14453125
1000,99,"[0, 1, 2]",135,2.8285980224609375,True,2.0,1480,0.14453125
