# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.2657642364501953,False,2.692679049617419,1471,0.14365234375
1000,1,"[0, 2, 1]",200,26.67689323425293,False,2.0,1430,0.1396484375
1000,2,"[0, 1, 2]",135,26.685714721679688,True,2.0,1430,0.1396484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.2657642364501953,False,2.692679049617419,1471,0.14365234375
0010,1,"[2, 1, 0]",300,1.2836456298828125,True,2.692679049617419,1471,0.14365234375
0010,2,"[2, 1, 0]",300,1.3000965118408203,False,2.692679049617419,1471,0.14365234375
0010,3,"[2, 1, 0]",300,1.3082027435302734,True,2.692679049617419,1471,0.14365234375
0010,4,"[2, 1, 0]",300,1.3196468353271484,False,2.692679049617419,1471,0.14365234375
0010,5,"[2, 1, 0]",300,1.325845718383789,True,2.692679049617419,1471,0.14365234375
0010,6,"[2, 1, 0]",300,1.3356208801269531,False,2.692679049617419,1471,0.14365234375
0010,7,"[2, 1, 0]",300,1.341104507446289,True,2.692679049617419,1471,0.14365234375
0010,8,"[2, 1, 0]",300,1.3508796691894531,False,2.692679049617419,1471,0.14365234375
0010,9,"[2, 1, 0]",300,1.3561248779296875,True,2.692679049617419,1471,0.14365234375
0010,10,"[2, 1, 0]",300,1.3654232025146484,False,2.692679049617419,1471,0.14365234375
0010,11,"[2, 1, 0]",300,1.3704299926757812,True,2.692679049617419,1471,0.14365234375
0010,12,"[2, 1, 0]",300,1.379251480102539,False,2.692679049617419,1471,0.14365234375
0010,13,"[2, 1, 0]",300,1.3837814331054688,True,2.692679049617419,1471,0.14365234375
0010,14,"[2, 1, 0]",300,1.392364501953125,False,2.692679049617419,1471,0.14365234375
0010,15,"[2, 1, 0]",300,1.3971328735351562,True,2.692679049617419,1471,0.14365234375
0010,16,"[2, 1, 0]",300,1.405477523803711,False,2.692679049617419,1471,0.14365234375
0010,17,"[2, 1, 0]",300,1.4107227325439453,True,2.692679049617419,1471,0.14365234375
0010,18,"[2, 1, 0]",300,1.4193058013916016,False,2.692679049617419,1471,0.14365234375
0010,19,"[2, 1, 0]",300,1.4243125915527344,True,2.692679049617419,1471,0.14365234375
0010,20,"[2, 1, 0]",300,1.4328956604003906,False,2.692679049617419,1471,0.14365234375
0010,21,"[2, 1, 0]",300,1.4376640319824219,True,2.692679049617419,1471,0.14365234375
0010,22,"[2, 1, 0]",300,1.4462471008300781,False,2.692679049617419,1471,0.14365234375
0010,23,"[2, 1, 0]",300,1.4514923095703125,True,2.692679049617419,1471,0.14365234375
0010,24,"[2, 1, 0]",300,1.4600753784179688,False,2.692679049617419,1471,0.14365234375
0010,25,"[2, 1, 0]",300,1.46484375,True,2.692679049617419,1471,0.14365234375
0010,26,"[2, 1, 0]",300,1.4734268188476562,False,2.692679049617419,1471,0.14365234375
0010,27,"[2, 1, 0]",300,1.4781951904296875,True,2.692679049617419,1471,0.14365234375
0010,28,"[2, 1, 0]",300,1.4865398406982422,False,2.692679049617419,1471,0.14365234375
0010,29,"[2, 1, 0]",300,1.4913082122802734,True,2.692679049617419,1471,0.14365234375
0010,30,"[2, 1, 0]",300,1.4996528625488281,False,2.692679049617419,1471,0.14365234375
0010,31,"[2, 1, 0]",300,1.5044212341308594,True,2.692679049617419,1471,0.14365234375
0010,32,"[2, 1, 0]",300,1.5130043029785156,False,2.692679049617419,1471,0.14365234375
0010,33,"[2, 1, 0]",300,1.5180110931396484,True,2.692679049617419,1471,0.14365234375
0010,34,"[2, 1, 0]",300,1.5268325805664062,False,2.692679049617419,1471,0.14365234375
0010,35,"[2, 1, 0]",300,1.5320777893066406,True,2.692679049617419,1471,0.14365234375
0010,36,"[2, 1, 0]",300,1.5404224395751953,False,2.692679049617419,1471,0.14365234375
0010,37,"[2, 1, 0]",300,1.5456676483154297,True,2.692679049617419,1471,0.14365234375
0010,38,"[2, 1, 0]",300,1.5544891357421875,False,2.692679049617419,1471,0.14365234375
0010,39,"[2, 1, 0]",300,1.5597343444824219,True,2.692679049617419,1471,0.14365234375
0010,40,"[2, 1, 0]",300,1.5680789947509766,False,2.692679049617419,1471,0.14365234375
0010,41,"[2, 1, 0]",300,1.5730857849121094,True,2.692679049617419,1471,0.14365234375
0010,42,"[2, 1, 0]",300,1.5816688537597656,False,2.692679049617419,1471,0.14365234375
0010,43,"[2, 1, 0]",300,1.5869140625,True,2.692679049617419,1471,0.14365234375
0010,44,"[2, 1, 0]",300,1.5952587127685547,False,2.692679049617419,1471,0.14365234375
0010,45,"[2, 1, 0]",300,1.6002655029296875,True,2.692679049617419,1471,0.14365234375
0010,46,"[2, 1, 0]",300,1.6088485717773438,False,2.692679049617419,1471,0.14365234375
0010,47,"[2, 1, 0]",300,1.6140937805175781,True,2.692679049617419,1471,0.14365234375
0010,48,"[2, 1, 0]",300,1.6226768493652344,False,2.692679049617419,1471,0.14365234375
0010,49,"[2, 1, 0]",300,1.6274452209472656,True,2.692679049617419,1471,0.14365234375
0010,50,"[2, 1, 0]",300,1.636505126953125,False,2.692679049617419,1471,0.14365234375
0010,51,"[2, 1, 0]",300,1.6415119171142578,True,2.692679049617419,1471,0.14365234375
0010,52,"[2, 1, 0]",300,1.6505718231201172,False,2.692679049617419,1471,0.14365234375
0010,53,"[2, 1, 0]",300,1.6553401947021484,True,2.692679049617419,1471,0.14365234375
0010,54,"[2, 1, 0]",300,1.6639232635498047,False,2.692679049617419,1471,0.14365234375
0010,55,"[2, 1, 0]",300,1.6684532165527344,True,2.692679049617419,1471,0.14365234375
0010,56,"[2, 1, 0]",300,1.6765594482421875,False,2.692679049617419,1471,0.14365234375
0010,57,"[2, 1, 0]",300,1.6813278198242188,True,2.692679049617419,1471,0.14365234375
0010,58,"[2, 1, 0]",300,1.6891956329345703,False,2.692679049617419,1471,0.14365234375
0010,59,"[2, 1, 0]",300,1.6944408416748047,True,2.692679049617419,1471,0.14365234375
0010,60,"[2, 1, 0]",300,1.7027854919433594,False,2.692679049617419,1471,0.14365234375
0010,61,"[2, 1, 0]",300,1.7075538635253906,True,2.692679049617419,1471,0.14365234375
0010,62,"[2, 1, 0]",300,1.7163753509521484,False,2.692679049617419,1471,0.14365234375
0010,63,"[2, 1, 0]",300,1.7213821411132812,True,2.692679049617419,1471,0.14365234375
0010,64,"[2, 1, 0]",300,1.730203628540039,False,2.692679049617419,1471,0.14365234375
0010,65,"[2, 1, 0]",300,1.735687255859375,True,2.692679049617419,1471,0.14365234375
0010,66,"[2, 1, 0]",300,1.7445087432861328,False,2.692679049617419,1471,0.14365234375
0010,67,"[2, 1, 0]",300,1.7495155334472656,True,2.692679049617419,1471,0.14365234375
0010,68,"[2, 1, 0]",300,1.7580986022949219,False,2.692679049617419,1471,0.14365234375
0010,69,"[2, 1, 0]",300,1.7633438110351562,True,2.692679049617419,1471,0.14365234375
0010,70,"[2, 1, 0]",300,1.7719268798828125,False,2.692679049617419,1471,0.14365234375
0010,71,"[2, 1, 0]",300,1.7766952514648438,True,2.692679049617419,1471,0.14365234375
0010,72,"[2, 1, 0]",300,1.7852783203125,False,2.692679049617419,1471,0.14365234375
0010,73,"[2, 1, 0]",300,1.7905235290527344,True,2.692679049617419,1471,0.14365234375
0010,74,"[2, 1, 0]",300,1.798868179321289,False,2.692679049617419,1471,0.14365234375
0010,75,"[2, 1, 0]",300,1.8036365509033203,True,2.692679049617419,1471,0.14365234375
0010,76,"[2, 1, 0]",300,1.8124580383300781,False,2.692679049617419,1471,0.14365234375
0010,77,"[2, 1, 0]",300,1.8177032470703125,True,2.692679049617419,1471,0.14365234375
0010,78,"[2, 1, 0]",300,1.8258094787597656,False,2.692679049617419,1471,0.14365234375
0010,79,"[2, 1, 0]",300,1.8308162689208984,True,2.692679049617419,1471,0.14365234375
0010,80,"[2, 1, 0]",300,1.8389225006103516,False,2.692679049617419,1471,0.14365234375
0010,81,"[2, 1, 0]",300,1.8436908721923828,True,2.692679049617419,1471,0.14365234375
