# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.1576881408691406,False,2.692679049617419,1729,0.16884765625
1000,1,"[0, 2, 1]",200,33.48970413208008,False,2.0,1552,0.1515625
1000,2,"[0, 1, 2]",135,33.50329399108887,True,2.0,1552,0.1515625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.1576881408691406,False,2.692679049617419,1729,0.16884765625
0010,1,"[2, 1, 0]",300,2.1867752075195312,True,2.692679049617419,1729,0.16884765625
0010,2,"[2, 1, 0]",300,2.2056102752685547,False,2.692679049617419,1729,0.16884765625
0010,3,"[2, 1, 0]",300,2.214670181274414,True,2.692679049617419,1729,0.16884765625
0010,4,"[2, 1, 0]",300,2.2275447845458984,False,2.692679049617419,1729,0.16884765625
0010,5,"[2, 1, 0]",300,2.2346973419189453,True,2.692679049617419,1729,0.16884765625
0010,6,"[2, 1, 0]",300,2.245187759399414,False,2.692679049617419,1729,0.16884765625
0010,7,"[2, 1, 0]",300,2.2513866424560547,True,2.692679049617419,1729,0.16884765625
0010,8,"[2, 1, 0]",300,2.260923385620117,False,2.692679049617419,1729,0.16884765625
0010,9,"[2, 1, 0]",300,2.2666454315185547,True,2.692679049617419,1729,0.16884765625
0010,10,"[2, 1, 0]",300,2.275705337524414,False,2.692679049617419,1729,0.16884765625
0010,11,"[2, 1, 0]",300,2.2809505462646484,True,2.692679049617419,1729,0.16884765625
0010,12,"[2, 1, 0]",300,2.290010452270508,False,2.692679049617419,1729,0.16884765625
0010,13,"[2, 1, 0]",300,2.2954940795898438,True,2.692679049617419,1729,0.16884765625
0010,14,"[2, 1, 0]",300,2.304553985595703,False,2.692679049617419,1729,0.16884765625
0010,15,"[2, 1, 0]",300,2.310514450073242,True,2.692679049617419,1729,0.16884765625
0010,16,"[2, 1, 0]",300,2.318859100341797,False,2.692679049617419,1729,0.16884765625
0010,17,"[2, 1, 0]",300,2.324342727661133,True,2.692679049617419,1729,0.16884765625
0010,18,"[2, 1, 0]",300,2.3338794708251953,False,2.692679049617419,1729,0.16884765625
0010,19,"[2, 1, 0]",300,2.339601516723633,True,2.692679049617419,1729,0.16884765625
0010,20,"[2, 1, 0]",300,2.3484230041503906,False,2.692679049617419,1729,0.16884765625
0010,21,"[2, 1, 0]",300,2.3539066314697266,True,2.692679049617419,1729,0.16884765625
0010,22,"[2, 1, 0]",300,2.3627281188964844,False,2.692679049617419,1729,0.16884765625
0010,23,"[2, 1, 0]",300,2.3674964904785156,True,2.692679049617419,1729,0.16884765625
0010,24,"[2, 1, 0]",300,2.376079559326172,False,2.692679049617419,1729,0.16884765625
0010,25,"[2, 1, 0]",300,2.3810863494873047,True,2.692679049617419,1729,0.16884765625
0010,26,"[2, 1, 0]",300,2.3903846740722656,False,2.692679049617419,1729,0.16884765625
0010,27,"[2, 1, 0]",300,2.3956298828125,True,2.692679049617419,1729,0.16884765625
0010,28,"[2, 1, 0]",300,2.404451370239258,False,2.692679049617419,1729,0.16884765625
0010,29,"[2, 1, 0]",300,2.409219741821289,True,2.692679049617419,1729,0.16884765625
0010,30,"[2, 1, 0]",300,2.4178028106689453,False,2.692679049617419,1729,0.16884765625
0010,31,"[2, 1, 0]",300,2.4232864379882812,True,2.692679049617419,1729,0.16884765625
0010,32,"[2, 1, 0]",300,2.4323463439941406,False,2.692679049617419,1729,0.16884765625
0010,33,"[2, 1, 0]",300,2.437591552734375,True,2.692679049617419,1729,0.16884765625
0010,34,"[2, 1, 0]",300,2.471446990966797,False,2.692679049617419,1729,0.16884765625
0010,35,"[2, 1, 0]",300,2.476215362548828,True,2.692679049617419,1729,0.16884765625
0010,36,"[2, 1, 0]",300,2.4852752685546875,False,2.692679049617419,1729,0.16884765625
0010,37,"[2, 1, 0]",300,2.4907588958740234,True,2.692679049617419,1729,0.16884765625
0010,38,"[2, 1, 0]",300,2.5000572204589844,False,2.692679049617419,1729,0.16884765625
0010,39,"[2, 1, 0]",300,2.5055408477783203,True,2.692679049617419,1729,0.16884765625
0010,40,"[2, 1, 0]",300,2.5146007537841797,False,2.692679049617419,1729,0.16884765625
0010,41,"[2, 1, 0]",300,2.519845962524414,True,2.692679049617419,1729,0.16884765625
0010,42,"[2, 1, 0]",300,2.5284290313720703,False,2.692679049617419,1729,0.16884765625
0010,43,"[2, 1, 0]",300,2.533435821533203,True,2.692679049617419,1729,0.16884765625
0010,44,"[2, 1, 0]",300,2.5420188903808594,False,2.692679049617419,1729,0.16884765625
0010,45,"[2, 1, 0]",300,2.5472640991210938,True,2.692679049617419,1729,0.16884765625
0010,46,"[2, 1, 0]",300,2.55584716796875,False,2.692679049617419,1729,0.16884765625
0010,47,"[2, 1, 0]",300,2.561330795288086,True,2.692679049617419,1729,0.16884765625
0010,48,"[2, 1, 0]",300,2.5708675384521484,False,2.692679049617419,1729,0.16884765625
0010,49,"[2, 1, 0]",300,2.5763511657714844,True,2.692679049617419,1729,0.16884765625
0010,50,"[2, 1, 0]",300,2.585172653198242,False,2.692679049617419,1729,0.16884765625
0010,51,"[2, 1, 0]",300,2.6161670684814453,True,2.692679049617419,1729,0.16884765625
0010,52,"[2, 1, 0]",300,2.637624740600586,False,2.692679049617419,1729,0.16884765625
0010,53,"[2, 1, 0]",300,2.6459693908691406,True,2.692679049617419,1729,0.16884765625
0010,54,"[2, 1, 0]",300,2.6586055755615234,False,2.692679049617419,1729,0.16884765625
0010,55,"[2, 1, 0]",300,2.665281295776367,True,2.692679049617419,1729,0.16884765625
0010,56,"[2, 1, 0]",300,2.675294876098633,False,2.692679049617419,1729,0.16884765625
0010,57,"[2, 1, 0]",300,2.681255340576172,True,2.692679049617419,1729,0.16884765625
0010,58,"[2, 1, 0]",300,2.6900768280029297,False,2.692679049617419,1729,0.16884765625
0010,59,"[2, 1, 0]",300,2.696514129638672,True,2.692679049617419,1729,0.16884765625
0010,60,"[2, 1, 0]",300,2.7055740356445312,False,2.692679049617419,1729,0.16884765625
0010,61,"[2, 1, 0]",300,2.711057662963867,True,2.692679049617419,1729,0.16884765625
0010,62,"[2, 1, 0]",300,2.7654170989990234,False,2.692679049617419,1729,0.16884765625
0010,63,"[2, 1, 0]",300,2.779722213745117,True,2.692679049617419,1729,0.16884765625
0010,64,"[2, 1, 0]",300,2.798795700073242,False,2.692679049617419,1729,0.16884765625
0010,65,"[2, 1, 0]",300,2.8066635131835938,True,2.692679049617419,1729,0.16884765625
0010,66,"[2, 1, 0]",300,2.818584442138672,False,2.692679049617419,1729,0.16884765625
0010,67,"[2, 1, 0]",300,2.8252601623535156,True,2.692679049617419,1729,0.16884765625
0010,68,"[2, 1, 0]",300,2.8352737426757812,False,2.692679049617419,1729,0.16884765625
0010,69,"[2, 1, 0]",300,2.840757369995117,True,2.692679049617419,1729,0.16884765625
0010,70,"[2, 1, 0]",300,2.8502941131591797,False,2.692679049617419,1729,0.16884765625
0010,71,"[2, 1, 0]",300,2.857208251953125,True,2.692679049617419,1729,0.16884765625
0010,72,"[2, 1, 0]",300,2.8672218322753906,False,2.692679049617419,1729,0.16884765625
0010,73,"[2, 1, 0]",300,2.8731822967529297,True,2.692679049617419,1729,0.16884765625
0010,74,"[2, 1, 0]",300,2.8831958770751953,False,2.692679049617419,1729,0.16884765625
0010,75,"[2, 1, 0]",300,2.8886795043945312,True,2.692679049617419,1729,0.16884765625
0010,76,"[2, 1, 0]",300,2.8984546661376953,False,2.692679049617419,1729,0.16884765625
0010,77,"[2, 1, 0]",300,2.904176712036133,True,2.692679049617419,1729,0.16884765625
0010,78,"[2, 1, 0]",300,2.9129981994628906,False,2.692679049617419,1729,0.16884765625
0010,79,"[2, 1, 0]",300,2.918243408203125,True,2.692679049617419,1729,0.16884765625
0010,80,"[2, 1, 0]",300,2.9265880584716797,False,2.692679049617419,1729,0.16884765625
0010,81,"[2, 1, 0]",300,2.931833267211914,True,2.692679049617419,1729,0.16884765625
0010,82,"[2, 1, 0]",300,2.9404163360595703,False,2.692679049617419,1729,0.16884765625
0010,83,"[2, 1, 0]",300,2.9456615447998047,True,2.692679049617419,1729,0.16884765625
0010,84,"[2, 1, 0]",300,2.9544830322265625,False,2.692679049617419,1729,0.16884765625
0010,85,"[2, 1, 0]",300,2.960205078125,True,2.692679049617419,1729,0.16884765625
0010,86,"[2, 1, 0]",300,2.9687881469726562,False,2.692679049617419,1729,0.16884765625
0010,87,"[2, 1, 0]",300,2.973794937133789,True,2.692679049617419,1729,0.16884765625
0010,88,"[2, 1, 0]",300,2.982616424560547,False,2.692679049617419,1729,0.16884765625
0010,89,"[2, 1, 0]",300,2.988576889038086,True,2.692679049617419,1729,0.16884765625
