# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,2.0246505737304688,False,2.0,1514,0.1478515625
1000,1,"[0, 1, 2]",135,2.062082290649414,True,2.0,1514,0.1478515625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,2.0246505737304688,False,2.0,1514,0.1478515625
1000,1,"[0, 1, 2]",135,2.062082290649414,True,2.0,1514,0.1478515625
1000,2,"[0, 2, 1]",200,2.079486846923828,False,2.0,1514,0.1478515625
1000,3,"[0, 1, 2]",135,2.0873546600341797,True,2.0,1514,0.1478515625
1000,4,"[0, 2, 1]",200,2.099752426147461,False,2.0,1514,0.1478515625
1000,5,"[0, 1, 2]",135,2.1066665649414062,True,2.0,1514,0.1478515625
1000,6,"[0, 2, 1]",200,2.1169185638427734,False,2.0,1514,0.1478515625
1000,7,"[0, 1, 2]",135,2.1224021911621094,True,2.0,1514,0.1478515625
1000,8,"[0, 2, 1]",200,2.1326541900634766,False,2.0,1514,0.1478515625
1000,9,"[0, 1, 2]",135,2.1386146545410156,True,2.0,1514,0.1478515625
1000,10,"[0, 2, 1]",200,2.1483898162841797,False,2.0,1514,0.1478515625
1000,11,"[0, 1, 2]",135,2.1538734436035156,True,2.0,1514,0.1478515625
1000,12,"[0, 2, 1]",200,2.1636486053466797,False,2.0,1514,0.1478515625
1000,13,"[0, 1, 2]",135,2.168893814086914,True,2.0,1514,0.1478515625
1000,14,"[0, 2, 1]",200,2.1789073944091797,False,2.0,1514,0.1478515625
1000,15,"[0, 1, 2]",135,2.183675765991211,True,2.0,1514,0.1478515625
1000,16,"[0, 2, 1]",200,2.1924972534179688,False,2.0,1514,0.1478515625
1000,17,"[0, 1, 2]",135,2.197742462158203,True,2.0,1514,0.1478515625
1000,18,"[0, 2, 1]",200,2.206087112426758,False,2.0,1514,0.1478515625
1000,19,"[0, 1, 2]",135,2.2115707397460938,True,2.0,1514,0.1478515625
1000,20,"[0, 2, 1]",200,2.2203922271728516,False,2.0,1514,0.1478515625
1000,21,"[0, 1, 2]",135,2.226114273071289,True,2.0,1514,0.1478515625
1000,22,"[0, 2, 1]",200,2.2351741790771484,False,2.0,1514,0.1478515625
1000,23,"[0, 1, 2]",135,2.240419387817383,True,2.0,1514,0.1478515625
1000,24,"[0, 2, 1]",200,2.2499561309814453,False,2.0,1514,0.1478515625
1000,25,"[0, 1, 2]",135,2.255678176879883,True,2.0,1514,0.1478515625
1000,26,"[0, 2, 1]",200,2.264738082885742,False,2.0,1514,0.1478515625
1000,27,"[0, 1, 2]",135,2.2699832916259766,True,2.0,1514,0.1478515625
1000,28,"[0, 2, 1]",200,2.2783279418945312,False,2.0,1514,0.1478515625
1000,29,"[0, 1, 2]",135,2.283334732055664,True,2.0,1514,0.1478515625
1000,30,"[0, 2, 1]",200,2.2916793823242188,False,2.0,1514,0.1478515625
1000,31,"[0, 1, 2]",135,2.2971630096435547,True,2.0,1514,0.1478515625
1000,32,"[0, 2, 1]",200,2.3059844970703125,False,2.0,1514,0.1478515625
1000,33,"[0, 1, 2]",135,2.3109912872314453,True,2.0,1514,0.1478515625
1000,34,"[0, 2, 1]",200,2.3200511932373047,False,2.0,1514,0.1478515625
1000,35,"[0, 1, 2]",135,2.325296401977539,True,2.0,1514,0.1478515625
1000,36,"[0, 2, 1]",200,2.3343563079833984,False,2.0,1514,0.1478515625
1000,37,"[0, 1, 2]",135,2.340078353881836,True,2.0,1514,0.1478515625
1000,38,"[0, 2, 1]",200,2.3488998413085938,False,2.0,1514,0.1478515625
1000,39,"[0, 1, 2]",135,2.354145050048828,True,2.0,1514,0.1478515625
1000,40,"[0, 2, 1]",200,2.362966537475586,False,2.0,1514,0.1478515625
1000,41,"[0, 1, 2]",135,2.3679733276367188,True,2.0,1514,0.1478515625
1000,42,"[0, 2, 1]",200,2.376556396484375,False,2.0,1514,0.1478515625
1000,43,"[0, 1, 2]",135,2.381563186645508,True,2.0,1514,0.1478515625
1000,44,"[0, 2, 1]",200,2.3899078369140625,False,2.0,1514,0.1478515625
1000,45,"[0, 1, 2]",135,2.395153045654297,True,2.0,1514,0.1478515625
1000,46,"[0, 2, 1]",200,2.4034976959228516,False,2.0,1514,0.1478515625
1000,47,"[0, 1, 2]",135,2.408742904663086,True,2.0,1514,0.1478515625
1000,48,"[0, 2, 1]",200,2.417325973510742,False,2.0,1514,0.1478515625
1000,49,"[0, 1, 2]",135,2.422332763671875,True,2.0,1514,0.1478515625
1000,50,"[0, 2, 1]",200,2.4306774139404297,False,2.0,1514,0.1478515625
1000,51,"[0, 1, 2]",135,2.4356842041015625,True,2.0,1514,0.1478515625
1000,52,"[0, 2, 1]",200,2.444028854370117,False,2.0,1514,0.1478515625
1000,53,"[0, 1, 2]",135,2.4487972259521484,True,2.0,1514,0.1478515625
1000,54,"[0, 2, 1]",200,2.4573802947998047,False,2.0,1514,0.1478515625
1000,55,"[0, 1, 2]",135,2.462148666381836,True,2.0,1514,0.1478515625
1000,56,"[0, 2, 1]",200,2.470731735229492,False,2.0,1514,0.1478515625
1000,57,"[0, 1, 2]",135,2.4759769439697266,True,2.0,1514,0.1478515625
1000,58,"[0, 2, 1]",200,2.4843215942382812,False,2.0,1514,0.1478515625
1000,59,"[0, 1, 2]",135,2.4895668029785156,True,2.0,1514,0.1478515625
1000,60,"[0, 2, 1]",200,2.498149871826172,False,2.0,1514,0.1478515625
1000,61,"[0, 1, 2]",135,2.502918243408203,True,2.0,1514,0.1478515625
1000,62,"[0, 2, 1]",200,2.5115013122558594,False,2.0,1514,0.1478515625
1000,63,"[0, 1, 2]",135,2.516508102416992,True,2.0,1514,0.1478515625
1000,64,"[0, 2, 1]",200,2.52532958984375,False,2.0,1514,0.1478515625
1000,65,"[0, 1, 2]",135,2.5305747985839844,True,2.0,1514,0.1478515625
1000,66,"[0, 2, 1]",200,2.5391578674316406,False,2.0,1514,0.1478515625
1000,67,"[0, 1, 2]",135,2.559185028076172,True,2.0,1514,0.1478515625
1000,68,"[0, 2, 1]",200,2.585172653198242,False,2.0,1514,0.1478515625
1000,69,"[0, 1, 2]",135,2.5963783264160156,True,2.0,1514,0.1478515625
1000,70,"[0, 2, 1]",200,2.610921859741211,False,2.0,1514,0.1478515625
1000,71,"[0, 1, 2]",135,2.618074417114258,True,2.0,1514,0.1478515625
1000,72,"[0, 2, 1]",200,2.6292800903320312,False,2.0,1514,0.1478515625
1000,73,"[0, 1, 2]",135,2.636432647705078,True,2.0,1514,0.1478515625
1000,74,"[0, 2, 1]",200,2.6466846466064453,False,2.0,1514,0.1478515625
1000,75,"[0, 1, 2]",135,2.6531219482421875,True,2.0,1514,0.1478515625
1000,76,"[0, 2, 1]",200,2.6628971099853516,False,2.0,1514,0.1478515625
1000,77,"[0, 1, 2]",135,2.6683807373046875,True,2.0,1514,0.1478515625
1000,78,"[0, 2, 1]",200,2.6772022247314453,False,2.0,1514,0.1478515625
1000,79,"[0, 1, 2]",135,2.6824474334716797,True,2.0,1514,0.1478515625
1000,80,"[0, 2, 1]",200,2.6917457580566406,False,2.0,1514,0.1478515625
1000,81,"[0, 1, 2]",135,2.6977062225341797,True,2.0,1514,0.1478515625
1000,82,"[0, 2, 1]",200,2.706766128540039,False,2.0,1514,0.1478515625
1000,83,"[0, 1, 2]",135,2.7124881744384766,True,2.0,1514,0.1478515625
1000,84,"[0, 2, 1]",200,2.722024917602539,False,2.0,1514,0.1478515625
1000,85,"[0, 1, 2]",135,2.7272701263427734,True,2.0,1514,0.1478515625
1000,86,"[0, 2, 1]",200,2.7365684509277344,False,2.0,1514,0.1478515625
1000,87,"[0, 1, 2]",135,2.7430057525634766,True,2.0,1514,0.1478515625
1000,88,"[0, 2, 1]",200,2.7523040771484375,False,2.0,1514,0.1478515625
1000,89,"[0, 1, 2]",135,2.7587413787841797,True,2.0,1514,0.1478515625
1000,90,"[0, 2, 1]",200,2.7680397033691406,False,2.0,1514,0.1478515625
1000,91,"[0, 1, 2]",135,2.773761749267578,True,2.0,1514,0.1478515625
1000,92,"[0, 2, 1]",200,2.7828216552734375,False,2.0,1514,0.1478515625
1000,93,"[0, 1, 2]",135,2.7878284454345703,True,2.0,1514,0.1478515625
1000,94,"[0, 2, 1]",200,2.796649932861328,False,2.0,1514,0.1478515625
1000,95,"[0, 1, 2]",135,2.802610397338867,True,2.0,1514,0.1478515625
1000,96,"[0, 2, 1]",200,2.811908721923828,False,2.0,1514,0.1478515625
1000,97,"[0, 1, 2]",135,2.817392349243164,True,2.0,1514,0.1478515625
1000,98,"[0, 2, 1]",200,2.825498580932617,False,2.0,1514,0.1478515625
1000,99,"[0, 1, 2]",135,2.8307437896728516,True,2.0,1514,0.1478515625
1000,100,"[0, 2, 1]",200,2.8390884399414062,False,2.0,1514,0.1478515625
1000,101,"[0, 1, 2]",135,2.844095230102539,True,2.0,1514,0.1478515625
1000,102,"[0, 2, 1]",200,2.852916717529297,False,2.0,1514,0.1478515625
1000,103,"[0, 1, 2]",135,2.8579235076904297,True,2.0,1514,0.1478515625
1000,104,"[0, 2, 1]",200,2.8662681579589844,False,2.0,1514,0.1478515625
1000,105,"[0, 1, 2]",135,2.871274948120117,True,2.0,1514,0.1478515625
1000,106,"[0, 2, 1]",200,2.8793811798095703,False,2.0,1514,0.1478515625
1000,107,"[0, 1, 2]",135,2.8846263885498047,True,2.0,1514,0.1478515625
1000,108,"[0, 2, 1]",200,2.892732620239258,False,2.0,1514,0.1478515625
1000,109,"[0, 1, 2]",135,2.8982162475585938,True,2.0,1514,0.1478515625
1000,110,"[0, 2, 1]",200,2.90679931640625,False,2.0,1514,0.1478515625
1000,111,"[0, 1, 2]",135,2.912282943725586,True,2.0,1514,0.1478515625
1000,112,"[0, 2, 1]",200,2.920866012573242,False,2.0,1514,0.1478515625
1000,113,"[0, 1, 2]",135,2.9265880584716797,True,2.0,1514,0.1478515625
1000,114,"[0, 2, 1]",200,2.935647964477539,False,2.0,1514,0.1478515625
1000,115,"[0, 1, 2]",135,2.9408931732177734,True,2.0,1514,0.1478515625
1000,116,"[0, 2, 1]",200,2.9489994049072266,False,2.0,1514,0.1478515625
1000,117,"[0, 1, 2]",135,2.9540061950683594,True,2.0,1514,0.1478515625
1000,118,"[0, 2, 1]",200,2.962350845336914,False,2.0,1514,0.1478515625
1000,119,"[0, 1, 2]",135,2.9675960540771484,True,2.0,1514,0.1478515625
1000,120,"[0, 2, 1]",200,2.9757022857666016,False,2.0,1514,0.1478515625
1000,121,"[0, 1, 2]",135,2.980947494506836,True,2.0,1514,0.1478515625
1000,122,"[0, 2, 1]",200,2.9892921447753906,False,2.0,1514,0.1478515625
1000,123,"[0, 1, 2]",135,2.994537353515625,True,2.0,1514,0.1478515625
1000,124,"[0, 2, 1]",200,3.0031204223632812,False,2.0,1514,0.1478515625
1000,125,"[0, 1, 2]",135,3.0088424682617188,True,2.0,1514,0.1478515625
1000,126,"[0, 2, 1]",200,3.017425537109375,False,2.0,1514,0.1478515625
1000,127,"[0, 1, 2]",135,3.023386001586914,True,2.0,1514,0.1478515625
1000,128,"[0, 2, 1]",200,3.0329227447509766,False,2.0,1514,0.1478515625
1000,129,"[0, 1, 2]",135,3.038167953491211,True,2.0,1514,0.1478515625
1000,130,"[0, 2, 1]",200,3.0465126037597656,False,2.0,1514,0.1478515625
1000,131,"[0, 1, 2]",135,3.0519962310791016,True,2.0,1514,0.1478515625
1000,132,"[0, 2, 1]",200,3.0603408813476562,False,2.0,1514,0.1478515625
1000,133,"[0, 1, 2]",135,3.065824508666992,True,2.0,1514,0.1478515625
1000,134,"[0, 2, 1]",200,3.0748844146728516,False,2.0,1514,0.1478515625
1000,135,"[0, 1, 2]",135,3.0798912048339844,True,2.0,1514,0.1478515625
1000,136,"[0, 2, 1]",200,3.088712692260742,False,2.0,1514,0.1478515625
1000,137,"[0, 1, 2]",135,3.0934810638427734,True,2.0,1514,0.1478515625
1000,138,"[0, 2, 1]",200,3.1020641326904297,False,2.0,1514,0.1478515625
1000,139,"[0, 1, 2]",135,3.1070709228515625,True,2.0,1514,0.1478515625
1000,140,"[0, 2, 1]",200,3.1158924102783203,False,2.0,1514,0.1478515625
1000,141,"[0, 1, 2]",135,3.120899200439453,True,2.0,1514,0.1478515625
