# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.2531280517578125,False,2.0,1495,0.14599609375
1000,1,"[0, 1, 2]",135,1.2812614440917969,True,2.0,1495,0.14599609375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.2531280517578125,False,2.0,1495,0.14599609375
1000,1,"[0, 1, 2]",135,1.2812614440917969,True,2.0,1495,0.14599609375
1000,2,"[0, 2, 1]",200,1.3000965118408203,False,2.0,1495,0.14599609375
1000,3,"[0, 1, 2]",135,1.3082027435302734,True,2.0,1495,0.14599609375
1000,4,"[0, 2, 1]",200,1.3217926025390625,False,2.0,1495,0.14599609375
1000,5,"[0, 1, 2]",135,1.3289451599121094,True,2.0,1495,0.14599609375
1000,6,"[0, 2, 1]",200,1.3401508331298828,False,2.0,1495,0.14599609375
1000,7,"[0, 1, 2]",135,1.3470649719238281,True,2.0,1495,0.14599609375
1000,8,"[0, 2, 1]",200,1.3594627380371094,False,2.0,1495,0.14599609375
1000,9,"[0, 1, 2]",135,1.3668537139892578,True,2.0,1495,0.14599609375
1000,10,"[0, 2, 1]",200,1.3768672943115234,False,2.0,1495,0.14599609375
1000,11,"[0, 1, 2]",135,1.3833045959472656,True,2.0,1495,0.14599609375
1000,12,"[0, 2, 1]",200,1.3933181762695312,False,2.0,1495,0.14599609375
1000,13,"[0, 1, 2]",135,1.3992786407470703,True,2.0,1495,0.14599609375
1000,14,"[0, 2, 1]",200,1.4123916625976562,False,2.0,1495,0.14599609375
1000,15,"[0, 1, 2]",135,1.4219284057617188,True,2.0,1495,0.14599609375
1000,16,"[0, 2, 1]",200,1.435995101928711,False,2.0,1495,0.14599609375
1000,17,"[0, 1, 2]",135,1.4417171478271484,True,2.0,1495,0.14599609375
1000,18,"[0, 2, 1]",200,1.451253890991211,False,2.0,1495,0.14599609375
1000,19,"[0, 1, 2]",135,1.45721435546875,True,2.0,1495,0.14599609375
1000,20,"[0, 2, 1]",200,1.466512680053711,False,2.0,1495,0.14599609375
1000,21,"[0, 1, 2]",135,1.4719963073730469,True,2.0,1495,0.14599609375
1000,22,"[0, 2, 1]",200,1.4808177947998047,False,2.0,1495,0.14599609375
1000,23,"[0, 1, 2]",135,1.4863014221191406,True,2.0,1495,0.14599609375
1000,24,"[0, 2, 1]",200,1.4955997467041016,False,2.0,1495,0.14599609375
1000,25,"[0, 1, 2]",135,1.5010833740234375,True,2.0,1495,0.14599609375
1000,26,"[0, 2, 1]",200,1.5115737915039062,False,2.0,1495,0.14599609375
1000,27,"[0, 1, 2]",135,1.5170574188232422,True,2.0,1495,0.14599609375
1000,28,"[0, 2, 1]",200,1.52587890625,False,2.0,1495,0.14599609375
1000,29,"[0, 1, 2]",135,1.5311241149902344,True,2.0,1495,0.14599609375
1000,30,"[0, 2, 1]",200,1.543283462524414,False,2.0,1495,0.14599609375
1000,31,"[0, 1, 2]",135,1.5532970428466797,True,2.0,1495,0.14599609375
1000,32,"[0, 2, 1]",200,1.56402587890625,False,2.0,1495,0.14599609375
1000,33,"[0, 1, 2]",135,1.5690326690673828,True,2.0,1495,0.14599609375
1000,34,"[0, 2, 1]",200,1.5783309936523438,False,2.0,1495,0.14599609375
1000,35,"[0, 1, 2]",135,1.5838146209716797,True,2.0,1495,0.14599609375
1000,36,"[0, 2, 1]",200,1.5933513641357422,False,2.0,1495,0.14599609375
1000,37,"[0, 1, 2]",135,1.5993118286132812,True,2.0,1495,0.14599609375
1000,38,"[0, 2, 1]",200,1.6086101531982422,False,2.0,1495,0.14599609375
1000,39,"[0, 1, 2]",135,1.6140937805175781,True,2.0,1495,0.14599609375
1000,40,"[0, 2, 1]",200,1.6231536865234375,False,2.0,1495,0.14599609375
1000,41,"[0, 1, 2]",135,1.6281604766845703,True,2.0,1495,0.14599609375
1000,42,"[0, 2, 1]",200,1.6369819641113281,False,2.0,1495,0.14599609375
1000,43,"[0, 1, 2]",135,1.6422271728515625,True,2.0,1495,0.14599609375
1000,44,"[0, 2, 1]",200,1.6553401947021484,False,2.0,1495,0.14599609375
1000,45,"[0, 1, 2]",135,1.6617774963378906,True,2.0,1495,0.14599609375
1000,46,"[0, 2, 1]",200,1.6713142395019531,False,2.0,1495,0.14599609375
1000,47,"[0, 1, 2]",135,1.6770362854003906,True,2.0,1495,0.14599609375
1000,48,"[0, 2, 1]",200,1.6863346099853516,False,2.0,1495,0.14599609375
1000,49,"[0, 1, 2]",135,1.6922950744628906,True,2.0,1495,0.14599609375
1000,50,"[0, 2, 1]",200,1.7008781433105469,False,2.0,1495,0.14599609375
1000,51,"[0, 1, 2]",135,1.7066001892089844,True,2.0,1495,0.14599609375
1000,52,"[0, 2, 1]",200,1.7151832580566406,False,2.0,1495,0.14599609375
1000,53,"[0, 1, 2]",135,1.720428466796875,True,2.0,1495,0.14599609375
1000,54,"[0, 2, 1]",200,1.7292499542236328,False,2.0,1495,0.14599609375
1000,55,"[0, 1, 2]",135,1.7344951629638672,True,2.0,1495,0.14599609375
1000,56,"[0, 2, 1]",200,1.7428398132324219,False,2.0,1495,0.14599609375
1000,57,"[0, 1, 2]",135,1.7483234405517578,True,2.0,1495,0.14599609375
1000,58,"[0, 2, 1]",200,1.756906509399414,False,2.0,1495,0.14599609375
1000,59,"[0, 1, 2]",135,1.7626285552978516,True,2.0,1495,0.14599609375
1000,60,"[0, 2, 1]",200,1.7709732055664062,False,2.0,1495,0.14599609375
1000,61,"[0, 1, 2]",135,1.7766952514648438,True,2.0,1495,0.14599609375
1000,62,"[0, 2, 1]",200,1.7859935760498047,False,2.0,1495,0.14599609375
1000,63,"[0, 1, 2]",135,1.7914772033691406,True,2.0,1495,0.14599609375
1000,64,"[0, 2, 1]",200,1.8007755279541016,False,2.0,1495,0.14599609375
1000,65,"[0, 1, 2]",135,1.8062591552734375,True,2.0,1495,0.14599609375
1000,66,"[0, 2, 1]",200,1.8148422241210938,False,2.0,1495,0.14599609375
1000,67,"[0, 1, 2]",135,1.8203258514404297,True,2.0,1495,0.14599609375
1000,68,"[0, 2, 1]",200,1.829385757446289,False,2.0,1495,0.14599609375
1000,69,"[0, 1, 2]",135,1.834869384765625,True,2.0,1495,0.14599609375
1000,70,"[0, 2, 1]",200,1.8436908721923828,False,2.0,1495,0.14599609375
1000,71,"[0, 1, 2]",135,1.8489360809326172,True,2.0,1495,0.14599609375
1000,72,"[0, 2, 1]",200,1.857757568359375,False,2.0,1495,0.14599609375
1000,73,"[0, 1, 2]",135,1.8641948699951172,True,2.0,1495,0.14599609375
1000,74,"[0, 2, 1]",200,1.8737316131591797,False,2.0,1495,0.14599609375
1000,75,"[0, 1, 2]",135,1.8792152404785156,True,2.0,1495,0.14599609375
1000,76,"[0, 2, 1]",200,1.8880367279052734,False,2.0,1495,0.14599609375
1000,77,"[0, 1, 2]",135,1.8932819366455078,True,2.0,1495,0.14599609375
1000,78,"[0, 2, 1]",200,1.9028186798095703,False,2.0,1495,0.14599609375
1000,79,"[0, 1, 2]",135,1.9083023071289062,True,2.0,1495,0.14599609375
1000,80,"[0, 2, 1]",200,1.9176006317138672,False,2.0,1495,0.14599609375
1000,81,"[0, 1, 2]",135,1.922607421875,True,2.0,1495,0.14599609375
1000,82,"[0, 2, 1]",200,1.9316673278808594,False,2.0,1495,0.14599609375
1000,83,"[0, 1, 2]",135,1.9366741180419922,True,2.0,1495,0.14599609375
1000,84,"[0, 2, 1]",200,1.9457340240478516,False,2.0,1495,0.14599609375
1000,85,"[0, 1, 2]",135,1.951456069946289,True,2.0,1495,0.14599609375
1000,86,"[0, 2, 1]",200,1.9605159759521484,False,2.0,1495,0.14599609375
1000,87,"[0, 1, 2]",135,1.966238021850586,True,2.0,1495,0.14599609375
1000,88,"[0, 2, 1]",200,1.9750595092773438,False,2.0,1495,0.14599609375
1000,89,"[0, 1, 2]",135,1.9805431365966797,True,2.0,1495,0.14599609375
1000,90,"[0, 2, 1]",200,1.9893646240234375,False,2.0,1495,0.14599609375
1000,91,"[0, 1, 2]",135,1.995086669921875,True,2.0,1495,0.14599609375
1000,92,"[0, 2, 1]",200,2.003908157348633,False,2.0,1495,0.14599609375
1000,93,"[0, 1, 2]",135,2.009868621826172,True,2.0,1495,0.14599609375
1000,94,"[0, 2, 1]",200,2.0189285278320312,False,2.0,1495,0.14599609375
1000,95,"[0, 1, 2]",135,2.0246505737304688,True,2.0,1495,0.14599609375
1000,96,"[0, 2, 1]",200,2.033710479736328,False,2.0,1495,0.14599609375
1000,97,"[0, 1, 2]",135,2.039194107055664,True,2.0,1495,0.14599609375
1000,98,"[0, 2, 1]",200,2.048015594482422,False,2.0,1495,0.14599609375
1000,99,"[0, 1, 2]",135,2.0537376403808594,True,2.0,1495,0.14599609375
1000,100,"[0, 2, 1]",200,2.062559127807617,False,2.0,1495,0.14599609375
1000,101,"[0, 1, 2]",135,2.068042755126953,True,2.0,1495,0.14599609375
1000,102,"[0, 2, 1]",200,2.0775794982910156,False,2.0,1495,0.14599609375
1000,103,"[0, 1, 2]",135,2.0830631256103516,True,2.0,1495,0.14599609375
1000,104,"[0, 2, 1]",200,2.0923614501953125,False,2.0,1495,0.14599609375
1000,105,"[0, 1, 2]",135,2.0978450775146484,True,2.0,1495,0.14599609375
1000,106,"[0, 2, 1]",200,2.106904983520508,False,2.0,1495,0.14599609375
1000,107,"[0, 1, 2]",135,2.1123886108398438,True,2.0,1495,0.14599609375
1000,108,"[0, 2, 1]",200,2.1209716796875,False,2.0,1495,0.14599609375
1000,109,"[0, 1, 2]",135,2.1262168884277344,True,2.0,1495,0.14599609375
1000,110,"[0, 2, 1]",200,2.135038375854492,False,2.0,1495,0.14599609375
1000,111,"[0, 1, 2]",135,2.1653175354003906,True,2.0,1495,0.14599609375
1000,112,"[0, 2, 1]",200,2.174854278564453,False,2.0,1495,0.14599609375
1000,113,"[0, 1, 2]",135,2.1800994873046875,True,2.0,1495,0.14599609375
1000,114,"[0, 2, 1]",200,2.1889209747314453,False,2.0,1495,0.14599609375
1000,115,"[0, 1, 2]",135,2.193927764892578,True,2.0,1495,0.14599609375
