# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.367330551147461,False,13.09037222002324,1204,0.117578125
1011,1,"[2, 0, 1]",200,99.43008422851562,False,6.086254072274942,578,0.0564453125
1100,2,"[1, 0, 2]",135,115.84877967834473,False,4.7353731677385404,559,0.05458984375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.367330551147461,False,13.09037222002324,1204,0.117578125
1110,1,"[2, 1, 0]",300,1.3942718505859375,True,13.09037222002324,1204,0.117578125
1110,2,"[2, 1, 0]",300,1.4109611511230469,False,13.09037222002324,1204,0.117578125
1110,3,"[2, 1, 0]",300,1.4200210571289062,True,13.09037222002324,1204,0.117578125
1110,4,"[2, 1, 0]",300,1.4317035675048828,False,13.09037222002324,1204,0.117578125
1110,5,"[2, 1, 0]",300,1.4386177062988281,True,13.09037222002324,1204,0.117578125
1110,6,"[2, 1, 0]",300,1.4493465423583984,False,13.09037222002324,1204,0.117578125
1110,7,"[2, 1, 0]",300,1.455545425415039,True,13.09037222002324,1204,0.117578125
1110,8,"[2, 1, 0]",300,1.4653205871582031,False,13.09037222002324,1204,0.117578125
1110,9,"[2, 1, 0]",300,1.4722347259521484,True,13.09037222002324,1204,0.117578125
1110,10,"[2, 1, 0]",300,1.4820098876953125,False,13.09037222002324,1204,0.117578125
1110,11,"[2, 1, 0]",300,1.48773193359375,True,13.09037222002324,1204,0.117578125
1110,12,"[2, 1, 0]",300,1.4967918395996094,False,13.09037222002324,1204,0.117578125
1110,13,"[2, 1, 0]",300,1.5025138854980469,True,13.09037222002324,1204,0.117578125
1110,14,"[2, 1, 0]",300,1.5120506286621094,False,13.09037222002324,1204,0.117578125
1110,15,"[2, 1, 0]",300,1.5175342559814453,True,13.09037222002324,1204,0.117578125
1110,16,"[2, 1, 0]",300,1.527547836303711,False,13.09037222002324,1204,0.117578125
1110,17,"[2, 1, 0]",300,1.5337467193603516,True,13.09037222002324,1204,0.117578125
1110,18,"[2, 1, 0]",300,1.5423297882080078,False,13.09037222002324,1204,0.117578125
1110,19,"[2, 1, 0]",300,1.5480518341064453,True,13.09037222002324,1204,0.117578125
1110,20,"[2, 1, 0]",300,1.5566349029541016,False,13.09037222002324,1204,0.117578125
1110,21,"[2, 1, 0]",300,1.5621185302734375,True,13.09037222002324,1204,0.117578125
1110,22,"[2, 1, 0]",300,1.5709400177001953,False,13.09037222002324,1204,0.117578125
1110,23,"[2, 1, 0]",300,1.5769004821777344,True,13.09037222002324,1204,0.117578125
1110,24,"[2, 1, 0]",300,1.5861988067626953,False,13.09037222002324,1204,0.117578125
1110,25,"[2, 1, 0]",300,1.5912055969238281,True,13.09037222002324,1204,0.117578125
1110,26,"[2, 1, 0]",300,1.600027084350586,False,13.09037222002324,1204,0.117578125
1110,27,"[2, 1, 0]",300,1.6052722930908203,True,13.09037222002324,1204,0.117578125
1110,28,"[2, 1, 0]",300,1.6140937805175781,False,13.09037222002324,1204,0.117578125
1110,29,"[2, 1, 0]",300,1.619100570678711,True,13.09037222002324,1204,0.117578125
1110,30,"[2, 1, 0]",300,1.6283988952636719,False,13.09037222002324,1204,0.117578125
1110,31,"[2, 1, 0]",300,1.6336441040039062,True,13.09037222002324,1204,0.117578125
1110,32,"[2, 1, 0]",300,1.6427040100097656,False,13.09037222002324,1204,0.117578125
1110,33,"[2, 1, 0]",300,1.6477108001708984,True,13.09037222002324,1204,0.117578125
1110,34,"[2, 1, 0]",300,1.6565322875976562,False,13.09037222002324,1204,0.117578125
1110,35,"[2, 1, 0]",300,1.6617774963378906,True,13.09037222002324,1204,0.117578125
1110,36,"[2, 1, 0]",300,1.67083740234375,False,13.09037222002324,1204,0.117578125
1110,37,"[2, 1, 0]",300,1.6880035400390625,True,13.09037222002324,1204,0.117578125
1110,38,"[2, 1, 0]",300,1.71661376953125,False,13.09037222002324,1204,0.117578125
1110,39,"[2, 1, 0]",300,1.7316341400146484,True,13.09037222002324,1204,0.117578125
1110,40,"[2, 1, 0]",300,1.752614974975586,False,13.09037222002324,1204,0.117578125
1110,41,"[2, 1, 0]",300,1.760721206665039,True,13.09037222002324,1204,0.117578125
1110,42,"[2, 1, 0]",300,1.775979995727539,False,13.09037222002324,1204,0.117578125
1110,43,"[2, 1, 0]",300,1.7828941345214844,True,13.09037222002324,1204,0.117578125
1110,44,"[2, 1, 0]",300,1.7936229705810547,False,13.09037222002324,1204,0.117578125
1110,45,"[2, 1, 0]",300,1.7995834350585938,True,13.09037222002324,1204,0.117578125
1110,46,"[2, 1, 0]",300,1.8091201782226562,False,13.09037222002324,1204,0.117578125
1110,47,"[2, 1, 0]",300,1.8146038055419922,True,13.09037222002324,1204,0.117578125
1110,48,"[2, 1, 0]",300,1.8246173858642578,False,13.09037222002324,1204,0.117578125
1110,49,"[2, 1, 0]",300,1.8315315246582031,True,13.09037222002324,1204,0.117578125
1110,50,"[2, 1, 0]",300,1.8420219421386719,False,13.09037222002324,1204,0.117578125
1110,51,"[2, 1, 0]",300,1.8477439880371094,True,13.09037222002324,1204,0.117578125
1110,52,"[2, 1, 0]",300,1.8575191497802734,False,13.09037222002324,1204,0.117578125
1110,53,"[2, 1, 0]",300,1.8627643585205078,True,13.09037222002324,1204,0.117578125
1110,54,"[2, 1, 0]",300,1.8715858459472656,False,13.09037222002324,1204,0.117578125
1110,55,"[2, 1, 0]",300,1.8768310546875,True,13.09037222002324,1204,0.117578125
1110,56,"[2, 1, 0]",300,1.8854141235351562,False,13.09037222002324,1204,0.117578125
1110,57,"[2, 1, 0]",300,1.8906593322753906,True,13.09037222002324,1204,0.117578125
1110,58,"[2, 1, 0]",300,1.8992424011230469,False,13.09037222002324,1204,0.117578125
1110,59,"[2, 1, 0]",300,1.9044876098632812,True,13.09037222002324,1204,0.117578125
1110,60,"[2, 1, 0]",300,1.913309097290039,False,13.09037222002324,1204,0.117578125
1110,61,"[2, 1, 0]",300,1.9183158874511719,True,13.09037222002324,1204,0.117578125
