# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.0867118835449219,False,2.3831906496271777,684,0.066796875
0100,1,"[1, 0, 2]",15,1.1074542999267578,True,2.3831906496271777,684,0.066796875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.0867118835449219,False,2.3831906496271777,684,0.066796875
0100,1,"[1, 0, 2]",15,1.1074542999267578,True,2.3831906496271777,684,0.066796875
0100,2,"[1, 2, 0]",300,1.1260509490966797,False,2.3831906496271777,684,0.066796875
0100,3,"[1, 0, 2]",15,1.1363029479980469,True,2.3831906496271777,684,0.066796875
0100,4,"[1, 2, 0]",300,1.1506080627441406,False,2.3831906496271777,684,0.066796875
0100,5,"[1, 0, 2]",15,1.1591911315917969,True,2.3831906496271777,684,0.066796875
0100,6,"[1, 2, 0]",300,1.1723041534423828,False,2.3831906496271777,684,0.066796875
0100,7,"[1, 0, 2]",15,1.1799335479736328,True,2.3831906496271777,684,0.066796875
0100,8,"[1, 2, 0]",300,1.192331314086914,False,2.3831906496271777,684,0.066796875
0100,9,"[1, 0, 2]",15,1.199960708618164,True,2.3831906496271777,684,0.066796875
0100,10,"[1, 2, 0]",300,1.2128353118896484,False,2.3831906496271777,684,0.066796875
0100,11,"[1, 0, 2]",15,1.2209415435791016,True,2.3831906496271777,684,0.066796875
0100,12,"[1, 2, 0]",300,1.233816146850586,False,2.3831906496271777,684,0.066796875
0100,13,"[1, 0, 2]",15,1.2416839599609375,True,2.3831906496271777,684,0.066796875
0100,14,"[1, 2, 0]",300,1.2543201446533203,False,2.3831906496271777,684,0.066796875
0100,15,"[1, 0, 2]",15,1.2624263763427734,True,2.3831906496271777,684,0.066796875
0100,16,"[1, 2, 0]",300,1.2750625610351562,False,2.3831906496271777,684,0.066796875
0100,17,"[1, 0, 2]",15,1.2829303741455078,True,2.3831906496271777,684,0.066796875
0100,18,"[1, 2, 0]",300,1.2950897216796875,False,2.3831906496271777,684,0.066796875
0100,19,"[1, 0, 2]",15,1.302957534790039,True,2.3831906496271777,684,0.066796875
0100,20,"[1, 2, 0]",300,1.3148784637451172,False,2.3831906496271777,684,0.066796875
0100,21,"[1, 0, 2]",15,1.3225078582763672,True,2.3831906496271777,684,0.066796875
0100,22,"[1, 2, 0]",300,1.3349056243896484,False,2.3831906496271777,684,0.066796875
0100,23,"[1, 0, 2]",15,1.3422966003417969,True,2.3831906496271777,684,0.066796875
0100,24,"[1, 2, 0]",300,1.3546943664550781,False,2.3831906496271777,684,0.066796875
0100,25,"[1, 0, 2]",15,1.3623237609863281,True,2.3831906496271777,684,0.066796875
0100,26,"[1, 2, 0]",300,1.3742446899414062,False,2.3831906496271777,684,0.066796875
0100,27,"[1, 0, 2]",15,1.3816356658935547,True,2.3831906496271777,684,0.066796875
0100,28,"[1, 2, 0]",300,1.3937950134277344,False,2.3831906496271777,684,0.066796875
0100,29,"[1, 0, 2]",15,1.4011859893798828,True,2.3831906496271777,684,0.066796875
0100,30,"[1, 2, 0]",300,1.4128684997558594,False,2.3831906496271777,684,0.066796875
0100,31,"[1, 0, 2]",15,1.4202594757080078,True,2.3831906496271777,684,0.066796875
0100,32,"[1, 2, 0]",300,1.432180404663086,False,2.3831906496271777,684,0.066796875
0100,33,"[1, 0, 2]",15,1.4395713806152344,True,2.3831906496271777,684,0.066796875
0100,34,"[1, 2, 0]",300,1.451253890991211,False,2.3831906496271777,684,0.066796875
0100,35,"[1, 0, 2]",15,1.458883285522461,True,2.3831906496271777,684,0.066796875
0100,36,"[1, 2, 0]",300,1.4712810516357422,False,2.3831906496271777,684,0.066796875
0100,37,"[1, 0, 2]",15,1.4791488647460938,True,2.3831906496271777,684,0.066796875
0100,38,"[1, 2, 0]",300,1.491546630859375,False,2.3831906496271777,684,0.066796875
0100,39,"[1, 0, 2]",15,1.499176025390625,True,2.3831906496271777,684,0.066796875
0100,40,"[1, 2, 0]",300,1.5110969543457031,False,2.3831906496271777,684,0.066796875
0100,41,"[1, 0, 2]",15,1.5184879302978516,True,2.3831906496271777,684,0.066796875
0100,42,"[1, 2, 0]",300,1.5292167663574219,False,2.3831906496271777,684,0.066796875
0100,43,"[1, 0, 2]",15,1.5358924865722656,True,2.3831906496271777,684,0.066796875
0100,44,"[1, 2, 0]",300,1.5463829040527344,False,2.3831906496271777,684,0.066796875
0100,45,"[1, 0, 2]",15,1.5530586242675781,True,2.3831906496271777,684,0.066796875
0100,46,"[1, 2, 0]",300,1.5637874603271484,False,2.3831906496271777,684,0.066796875
0100,47,"[1, 0, 2]",15,1.5704631805419922,True,2.3831906496271777,684,0.066796875
0100,48,"[1, 2, 0]",300,1.5878677368164062,False,2.3831906496271777,684,0.066796875
0100,49,"[1, 0, 2]",15,1.59454345703125,True,2.3831906496271777,684,0.066796875
0100,50,"[1, 2, 0]",300,1.6055107116699219,False,2.3831906496271777,684,0.066796875
0100,51,"[1, 0, 2]",15,1.6121864318847656,True,2.3831906496271777,684,0.066796875
0100,52,"[1, 2, 0]",300,1.622915267944336,False,2.3831906496271777,684,0.066796875
0100,53,"[1, 0, 2]",15,1.6295909881591797,True,2.3831906496271777,684,0.066796875
0100,54,"[1, 2, 0]",300,1.64031982421875,False,2.3831906496271777,684,0.066796875
0100,55,"[1, 0, 2]",15,1.6469955444335938,True,2.3831906496271777,684,0.066796875
0100,56,"[1, 2, 0]",300,1.657724380493164,False,2.3831906496271777,684,0.066796875
0100,57,"[1, 0, 2]",15,1.6644001007080078,True,2.3831906496271777,684,0.066796875
0100,58,"[1, 2, 0]",300,1.6748905181884766,False,2.3831906496271777,684,0.066796875
0100,59,"[1, 0, 2]",15,1.6815662384033203,True,2.3831906496271777,684,0.066796875
0100,60,"[1, 2, 0]",300,1.692056655883789,False,2.3831906496271777,684,0.066796875
0100,61,"[1, 0, 2]",15,1.6987323760986328,True,2.3831906496271777,684,0.066796875
0100,62,"[1, 2, 0]",300,1.7096996307373047,False,2.3831906496271777,684,0.066796875
0100,63,"[1, 0, 2]",15,1.7170906066894531,True,2.3831906496271777,684,0.066796875
0100,64,"[1, 2, 0]",300,1.7285346984863281,False,2.3831906496271777,684,0.066796875
0100,65,"[1, 0, 2]",15,1.735687255859375,True,2.3831906496271777,684,0.066796875
0100,66,"[1, 2, 0]",300,1.74713134765625,False,2.3831906496271777,684,0.066796875
0100,67,"[1, 0, 2]",15,1.7545223236083984,True,2.3831906496271777,684,0.066796875
0100,68,"[1, 2, 0]",300,1.7659664154052734,False,2.3831906496271777,684,0.066796875
0100,69,"[1, 0, 2]",15,1.7731189727783203,True,2.3831906496271777,684,0.066796875
0100,70,"[1, 2, 0]",300,1.7845630645751953,False,2.3831906496271777,684,0.066796875
0100,71,"[1, 0, 2]",15,1.7917156219482422,True,2.3831906496271777,684,0.066796875
0100,72,"[1, 2, 0]",300,1.8033981323242188,False,2.3831906496271777,684,0.066796875
0100,73,"[1, 0, 2]",15,1.8105506896972656,True,2.3831906496271777,684,0.066796875
0100,74,"[1, 2, 0]",300,1.8219947814941406,False,2.3831906496271777,684,0.066796875
0100,75,"[1, 0, 2]",15,1.829385757446289,True,2.3831906496271777,684,0.066796875
0100,76,"[1, 2, 0]",300,1.840829849243164,False,2.3831906496271777,684,0.066796875
0100,77,"[1, 0, 2]",15,1.8482208251953125,True,2.3831906496271777,684,0.066796875
0100,78,"[1, 2, 0]",300,1.8596649169921875,False,2.3831906496271777,684,0.066796875
0100,79,"[1, 0, 2]",15,1.867055892944336,True,2.3831906496271777,684,0.066796875
0100,80,"[1, 2, 0]",300,1.8782615661621094,False,2.3831906496271777,684,0.066796875
0100,81,"[1, 0, 2]",15,1.8858909606933594,True,2.3831906496271777,684,0.066796875
0100,82,"[1, 2, 0]",300,1.8970966339111328,False,2.3831906496271777,684,0.066796875
0100,83,"[1, 0, 2]",15,1.9042491912841797,True,2.3831906496271777,684,0.066796875
0100,84,"[1, 2, 0]",300,1.9156932830810547,False,2.3831906496271777,684,0.066796875
0100,85,"[1, 0, 2]",15,1.9228458404541016,True,2.3831906496271777,684,0.066796875
0100,86,"[1, 2, 0]",300,1.934051513671875,False,2.3831906496271777,684,0.066796875
0100,87,"[1, 0, 2]",15,1.9414424896240234,True,2.3831906496271777,684,0.066796875
0100,88,"[1, 2, 0]",300,1.9526481628417969,False,2.3831906496271777,684,0.066796875
0100,89,"[1, 0, 2]",15,1.9602775573730469,True,2.3831906496271777,684,0.066796875
0100,90,"[1, 2, 0]",300,1.9717216491699219,False,2.3831906496271777,684,0.066796875
0100,91,"[1, 0, 2]",15,1.9788742065429688,True,2.3831906496271777,684,0.066796875
0100,92,"[1, 2, 0]",300,1.9922256469726562,False,2.3831906496271777,684,0.066796875
0100,93,"[1, 0, 2]",15,1.9993782043457031,True,2.3831906496271777,684,0.066796875
0100,94,"[1, 2, 0]",300,2.0110607147216797,False,2.3831906496271777,684,0.066796875
0100,95,"[1, 0, 2]",15,2.0182132720947266,True,2.3831906496271777,684,0.066796875
0100,96,"[1, 2, 0]",300,2.0287036895751953,False,2.3831906496271777,684,0.066796875
0100,97,"[1, 0, 2]",15,2.0346641540527344,True,2.3831906496271777,684,0.066796875
0100,98,"[1, 2, 0]",300,2.045154571533203,False,2.3831906496271777,684,0.066796875
0100,99,"[1, 0, 2]",15,2.0515918731689453,True,2.3831906496271777,684,0.066796875
0100,100,"[1, 2, 0]",300,2.0618438720703125,False,2.3831906496271777,684,0.066796875
0100,101,"[1, 0, 2]",15,2.0682811737060547,True,2.3831906496271777,684,0.066796875
0100,102,"[1, 2, 0]",300,2.078533172607422,False,2.3831906496271777,684,0.066796875
0100,103,"[1, 0, 2]",15,2.0852088928222656,True,2.3831906496271777,684,0.066796875
0100,104,"[1, 2, 0]",300,2.095460891723633,False,2.3831906496271777,684,0.066796875
0100,105,"[1, 0, 2]",15,2.101898193359375,True,2.3831906496271777,684,0.066796875
0100,106,"[1, 2, 0]",300,2.112150192260742,False,2.3831906496271777,684,0.066796875
0100,107,"[1, 0, 2]",15,2.1190643310546875,True,2.3831906496271777,684,0.066796875
0100,108,"[1, 2, 0]",300,2.1293163299560547,False,2.3831906496271777,684,0.066796875
0100,109,"[1, 0, 2]",15,2.1359920501708984,True,2.3831906496271777,684,0.066796875
0100,110,"[1, 2, 0]",300,2.1457672119140625,False,2.3831906496271777,684,0.066796875
0100,111,"[1, 0, 2]",15,2.1524429321289062,True,2.3831906496271777,684,0.066796875
0100,112,"[1, 2, 0]",300,2.1626949310302734,False,2.3831906496271777,684,0.066796875
0100,113,"[1, 0, 2]",15,2.169370651245117,True,2.3831906496271777,684,0.066796875
0100,114,"[1, 2, 0]",300,2.1796226501464844,False,2.3831906496271777,684,0.066796875
0100,115,"[1, 0, 2]",15,2.186298370361328,True,2.3831906496271777,684,0.066796875
0100,116,"[1, 2, 0]",300,2.197742462158203,False,2.3831906496271777,684,0.066796875
0100,117,"[1, 0, 2]",15,2.2046566009521484,True,2.3831906496271777,684,0.066796875
0100,118,"[1, 2, 0]",300,2.2161006927490234,False,2.3831906496271777,684,0.066796875
0100,119,"[1, 0, 2]",15,2.2232532501220703,True,2.3831906496271777,684,0.066796875
0100,120,"[1, 2, 0]",300,2.2344589233398438,False,2.3831906496271777,684,0.066796875
0100,121,"[1, 0, 2]",15,2.2416114807128906,True,2.3831906496271777,684,0.066796875
0100,122,"[1, 2, 0]",300,2.252817153930664,False,2.3831906496271777,684,0.066796875
0100,123,"[1, 0, 2]",15,2.259969711303711,True,2.3831906496271777,684,0.066796875
0100,124,"[1, 2, 0]",300,2.271413803100586,False,2.3831906496271777,684,0.066796875
0100,125,"[1, 0, 2]",15,2.278566360473633,True,2.3831906496271777,684,0.066796875
0100,126,"[1, 2, 0]",300,2.2897720336914062,False,2.3831906496271777,684,0.066796875
0100,127,"[1, 0, 2]",15,2.2971630096435547,True,2.3831906496271777,684,0.066796875
0100,128,"[1, 2, 0]",300,2.308368682861328,False,2.3831906496271777,684,0.066796875
