# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1184215545654297,False,2.0,2865,0.27978515625
1000,1,"[0, 1, 2]",15,1.1408329010009766,True,2.0,2865,0.27978515625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1184215545654297,False,2.0,2865,0.27978515625
1000,1,"[0, 1, 2]",15,1.1408329010009766,True,2.0,2865,0.27978515625
1000,2,"[0, 2, 1]",200,1.161336898803711,False,2.0,2865,0.27978515625
1000,3,"[0, 1, 2]",15,1.172780990600586,True,2.0,2865,0.27978515625
1000,4,"[0, 2, 1]",200,1.1892318725585938,False,2.0,2865,0.27978515625
1000,5,"[0, 1, 2]",15,1.1992454528808594,True,2.0,2865,0.27978515625
1000,6,"[0, 2, 1]",200,1.2135505676269531,False,2.0,2865,0.27978515625
1000,7,"[0, 1, 2]",15,1.222372055053711,True,2.0,2865,0.27978515625
1000,8,"[0, 2, 1]",200,1.2359619140625,False,2.0,2865,0.27978515625
1000,9,"[0, 1, 2]",15,1.245737075805664,True,2.0,2865,0.27978515625
1000,10,"[0, 2, 1]",200,1.25885009765625,False,2.0,2865,0.27978515625
1000,11,"[0, 1, 2]",15,1.2669563293457031,True,2.0,2865,0.27978515625
1000,12,"[0, 2, 1]",200,1.2798309326171875,False,2.0,2865,0.27978515625
1000,13,"[0, 1, 2]",15,1.287698745727539,True,2.0,2865,0.27978515625
1000,14,"[0, 2, 1]",200,1.3000965118408203,False,2.0,2865,0.27978515625
1000,15,"[0, 1, 2]",15,1.3077259063720703,True,2.0,2865,0.27978515625
1000,16,"[0, 2, 1]",200,1.3196468353271484,False,2.0,2865,0.27978515625
1000,17,"[0, 1, 2]",15,1.3272762298583984,True,2.0,2865,0.27978515625
1000,18,"[0, 2, 1]",200,1.3394355773925781,False,2.0,2865,0.27978515625
1000,19,"[0, 1, 2]",15,1.3470649719238281,True,2.0,2865,0.27978515625
1000,20,"[0, 2, 1]",200,1.3589859008789062,False,2.0,2865,0.27978515625
1000,21,"[0, 1, 2]",15,1.3666152954101562,True,2.0,2865,0.27978515625
1000,22,"[0, 2, 1]",200,1.3785362243652344,False,2.0,2865,0.27978515625
1000,23,"[0, 1, 2]",15,1.3859272003173828,True,2.0,2865,0.27978515625
1000,24,"[0, 2, 1]",200,1.397848129272461,False,2.0,2865,0.27978515625
1000,25,"[0, 1, 2]",15,1.4052391052246094,True,2.0,2865,0.27978515625
1000,26,"[0, 2, 1]",200,1.4171600341796875,False,2.0,2865,0.27978515625
1000,27,"[0, 1, 2]",15,1.424551010131836,True,2.0,2865,0.27978515625
1000,28,"[0, 2, 1]",200,1.4367103576660156,False,2.0,2865,0.27978515625
1000,29,"[0, 1, 2]",15,1.4438629150390625,True,2.0,2865,0.27978515625
1000,30,"[0, 2, 1]",200,1.455545425415039,False,2.0,2865,0.27978515625
1000,31,"[0, 1, 2]",15,1.463174819946289,True,2.0,2865,0.27978515625
1000,32,"[0, 2, 1]",200,1.4748573303222656,False,2.0,2865,0.27978515625
1000,33,"[0, 1, 2]",15,1.4820098876953125,True,2.0,2865,0.27978515625
1000,34,"[0, 2, 1]",200,1.493692398071289,False,2.0,2865,0.27978515625
1000,35,"[0, 1, 2]",15,1.501321792602539,True,2.0,2865,0.27978515625
1000,36,"[0, 2, 1]",200,1.512765884399414,False,2.0,2865,0.27978515625
1000,37,"[0, 1, 2]",15,1.5201568603515625,True,2.0,2865,0.27978515625
1000,38,"[0, 2, 1]",200,1.531839370727539,False,2.0,2865,0.27978515625
1000,39,"[0, 1, 2]",15,1.539468765258789,True,2.0,2865,0.27978515625
1000,40,"[0, 2, 1]",200,1.550912857055664,False,2.0,2865,0.27978515625
1000,41,"[0, 1, 2]",15,1.558065414428711,True,2.0,2865,0.27978515625
1000,42,"[0, 2, 1]",200,1.5697479248046875,False,2.0,2865,0.27978515625
1000,43,"[0, 1, 2]",15,1.5769004821777344,True,2.0,2865,0.27978515625
1000,44,"[0, 2, 1]",200,1.588582992553711,False,2.0,2865,0.27978515625
1000,45,"[0, 1, 2]",15,1.5957355499267578,True,2.0,2865,0.27978515625
1000,46,"[0, 2, 1]",200,1.6071796417236328,False,2.0,2865,0.27978515625
1000,47,"[0, 1, 2]",15,1.6145706176757812,True,2.0,2865,0.27978515625
1000,48,"[0, 2, 1]",200,1.6262531280517578,False,2.0,2865,0.27978515625
1000,49,"[0, 1, 2]",15,1.6334056854248047,True,2.0,2865,0.27978515625
1000,50,"[0, 2, 1]",200,1.6446113586425781,False,2.0,2865,0.27978515625
1000,51,"[0, 1, 2]",15,1.651763916015625,True,2.0,2865,0.27978515625
1000,52,"[0, 2, 1]",200,1.6632080078125,False,2.0,2865,0.27978515625
1000,53,"[0, 1, 2]",15,1.6703605651855469,True,2.0,2865,0.27978515625
1000,54,"[0, 2, 1]",200,1.6820430755615234,False,2.0,2865,0.27978515625
1000,55,"[0, 1, 2]",15,1.6891956329345703,True,2.0,2865,0.27978515625
1000,56,"[0, 2, 1]",200,1.7006397247314453,False,2.0,2865,0.27978515625
1000,57,"[0, 1, 2]",15,1.7077922821044922,True,2.0,2865,0.27978515625
1000,58,"[0, 2, 1]",200,1.7192363739013672,False,2.0,2865,0.27978515625
1000,59,"[0, 1, 2]",15,1.726388931274414,True,2.0,2865,0.27978515625
1000,60,"[0, 2, 1]",200,1.7383098602294922,False,2.0,2865,0.27978515625
1000,61,"[0, 1, 2]",15,1.745462417602539,True,2.0,2865,0.27978515625
1000,62,"[0, 2, 1]",200,1.7566680908203125,False,2.0,2865,0.27978515625
1000,63,"[0, 1, 2]",15,1.7638206481933594,True,2.0,2865,0.27978515625
1000,64,"[0, 2, 1]",200,1.7752647399902344,False,2.0,2865,0.27978515625
1000,65,"[0, 1, 2]",15,1.7828941345214844,True,2.0,2865,0.27978515625
1000,66,"[0, 2, 1]",200,1.7940998077392578,False,2.0,2865,0.27978515625
1000,67,"[0, 1, 2]",15,1.8012523651123047,True,2.0,2865,0.27978515625
1000,68,"[0, 2, 1]",200,1.8124580383300781,False,2.0,2865,0.27978515625
1000,69,"[0, 1, 2]",15,1.8193721771240234,True,2.0,2865,0.27978515625
1000,70,"[0, 2, 1]",200,1.8310546875,False,2.0,2865,0.27978515625
1000,71,"[0, 1, 2]",15,1.8382072448730469,True,2.0,2865,0.27978515625
1000,72,"[0, 2, 1]",200,1.8494129180908203,False,2.0,2865,0.27978515625
1000,73,"[0, 1, 2]",15,1.8570423126220703,True,2.0,2865,0.27978515625
1000,74,"[0, 2, 1]",200,1.8684864044189453,False,2.0,2865,0.27978515625
1000,75,"[0, 1, 2]",15,1.8756389617919922,True,2.0,2865,0.27978515625
1000,76,"[0, 2, 1]",200,1.8870830535888672,False,2.0,2865,0.27978515625
1000,77,"[0, 1, 2]",15,1.8939971923828125,True,2.0,2865,0.27978515625
1000,78,"[0, 2, 1]",200,1.9054412841796875,False,2.0,2865,0.27978515625
1000,79,"[0, 1, 2]",15,1.9123554229736328,True,2.0,2865,0.27978515625
1000,80,"[0, 2, 1]",200,1.9237995147705078,False,2.0,2865,0.27978515625
1000,81,"[0, 1, 2]",15,1.9307136535644531,True,2.0,2865,0.27978515625
