# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.0161399841308594,False,1.3831906496271777,1067,0.10419921875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.0161399841308594,False,1.3831906496271777,1067,0.10419921875
1101,1,"[1, 0, 2]",15,1.0356903076171875,True,1.3831906496271777,1067,0.10419921875
1101,2,"[1, 0, 2]",15,1.0559558868408203,False,1.3831906496271777,1067,0.10419921875
1101,3,"[1, 0, 2]",15,1.066446304321289,True,1.3831906496271777,1067,0.10419921875
1101,4,"[1, 0, 2]",15,1.081705093383789,False,1.3831906496271777,1067,0.10419921875
1101,5,"[1, 0, 2]",15,1.09100341796875,True,1.3831906496271777,1067,0.10419921875
1101,6,"[1, 0, 2]",15,1.104593276977539,False,1.3831906496271777,1067,0.10419921875
1101,7,"[1, 0, 2]",15,1.1129379272460938,True,1.3831906496271777,1067,0.10419921875
1101,8,"[1, 0, 2]",15,1.1260509490966797,False,1.3831906496271777,1067,0.10419921875
1101,9,"[1, 0, 2]",15,1.1341571807861328,True,1.3831906496271777,1067,0.10419921875
1101,10,"[1, 0, 2]",15,1.1467933654785156,False,1.3831906496271777,1067,0.10419921875
1101,11,"[1, 0, 2]",15,1.1548995971679688,True,1.3831906496271777,1067,0.10419921875
1101,12,"[1, 0, 2]",15,1.1675357818603516,False,1.3831906496271777,1067,0.10419921875
1101,13,"[1, 0, 2]",15,1.1749267578125,True,1.3831906496271777,1067,0.10419921875
1101,14,"[1, 0, 2]",15,1.1873245239257812,False,1.3831906496271777,1067,0.10419921875
1101,15,"[1, 0, 2]",15,1.1947154998779297,True,1.3831906496271777,1067,0.10419921875
1101,16,"[1, 0, 2]",15,1.2066364288330078,False,1.3831906496271777,1067,0.10419921875
1101,17,"[1, 0, 2]",15,1.2142658233642578,True,1.3831906496271777,1067,0.10419921875
1101,18,"[1, 0, 2]",15,1.2264251708984375,False,1.3831906496271777,1067,0.10419921875
1101,19,"[1, 0, 2]",15,1.233816146850586,True,1.3831906496271777,1067,0.10419921875
1101,20,"[1, 0, 2]",15,1.2454986572265625,False,1.3831906496271777,1067,0.10419921875
1101,21,"[1, 0, 2]",15,1.2526512145996094,True,1.3831906496271777,1067,0.10419921875
1101,22,"[1, 0, 2]",15,1.2645721435546875,False,1.3831906496271777,1067,0.10419921875
1101,23,"[1, 0, 2]",15,1.2717247009277344,True,1.3831906496271777,1067,0.10419921875
1101,24,"[1, 0, 2]",15,1.2831687927246094,False,1.3831906496271777,1067,0.10419921875
1101,25,"[1, 0, 2]",15,1.2903213500976562,True,1.3831906496271777,1067,0.10419921875
1101,26,"[1, 0, 2]",15,1.3020038604736328,False,1.3831906496271777,1067,0.10419921875
1101,27,"[1, 0, 2]",15,1.3091564178466797,True,1.3831906496271777,1067,0.10419921875
1101,28,"[1, 0, 2]",15,1.3206005096435547,False,1.3831906496271777,1067,0.10419921875
1101,29,"[1, 0, 2]",15,1.3277530670166016,True,1.3831906496271777,1067,0.10419921875
1101,30,"[1, 0, 2]",15,1.338958740234375,False,1.3831906496271777,1067,0.10419921875
1101,31,"[1, 0, 2]",15,1.3461112976074219,True,1.3831906496271777,1067,0.10419921875
1101,32,"[1, 0, 2]",15,1.3577938079833984,False,1.3831906496271777,1067,0.10419921875
1101,33,"[1, 0, 2]",15,1.3647079467773438,True,1.3831906496271777,1067,0.10419921875
1101,34,"[1, 0, 2]",15,1.3761520385742188,False,1.3831906496271777,1067,0.10419921875
1101,35,"[1, 0, 2]",15,1.3833045959472656,True,1.3831906496271777,1067,0.10419921875
1101,36,"[1, 0, 2]",15,1.3947486877441406,False,1.3831906496271777,1067,0.10419921875
1101,37,"[1, 0, 2]",15,1.4019012451171875,True,1.3831906496271777,1067,0.10419921875
1101,38,"[1, 0, 2]",15,1.4138221740722656,False,1.3831906496271777,1067,0.10419921875
1101,39,"[1, 0, 2]",15,1.4209747314453125,True,1.3831906496271777,1067,0.10419921875
1101,40,"[1, 0, 2]",15,1.4324188232421875,False,1.3831906496271777,1067,0.10419921875
1101,41,"[1, 0, 2]",15,1.4393329620361328,True,1.3831906496271777,1067,0.10419921875
1101,42,"[1, 0, 2]",15,1.4507770538330078,False,1.3831906496271777,1067,0.10419921875
1101,43,"[1, 0, 2]",15,1.4581680297851562,True,1.3831906496271777,1067,0.10419921875
1101,44,"[1, 0, 2]",15,1.4696121215820312,False,1.3831906496271777,1067,0.10419921875
1101,45,"[1, 0, 2]",15,1.4765262603759766,True,1.3831906496271777,1067,0.10419921875
1101,46,"[1, 0, 2]",15,1.4879703521728516,False,1.3831906496271777,1067,0.10419921875
1101,47,"[1, 0, 2]",15,1.4951229095458984,True,1.3831906496271777,1067,0.10419921875
1101,48,"[1, 0, 2]",15,1.5063285827636719,False,1.3831906496271777,1067,0.10419921875
1101,49,"[1, 0, 2]",15,1.5132427215576172,True,1.3831906496271777,1067,0.10419921875
1101,50,"[1, 0, 2]",15,1.5246868133544922,False,1.3831906496271777,1067,0.10419921875
1101,51,"[1, 0, 2]",15,1.531839370727539,True,1.3831906496271777,1067,0.10419921875
1101,52,"[1, 0, 2]",15,1.542806625366211,False,1.3831906496271777,1067,0.10419921875
1101,53,"[1, 0, 2]",15,1.5497207641601562,True,1.3831906496271777,1067,0.10419921875
1101,54,"[1, 0, 2]",15,1.5609264373779297,False,1.3831906496271777,1067,0.10419921875
1101,55,"[1, 0, 2]",15,1.567840576171875,True,1.3831906496271777,1067,0.10419921875
