# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1148452758789062,False,2.0,2906,0.2837890625
1000,1,"[0, 1, 2]",15,1.1374950408935547,True,2.0,2906,0.2837890625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1148452758789062,False,2.0,2906,0.2837890625
1000,1,"[0, 1, 2]",15,1.1374950408935547,True,2.0,2906,0.2837890625
1000,2,"[0, 2, 1]",200,1.1587142944335938,False,2.0,2906,0.2837890625
1000,3,"[0, 1, 2]",15,1.1708736419677734,True,2.0,2906,0.2837890625
1000,4,"[0, 2, 1]",200,1.1878013610839844,False,2.0,2906,0.2837890625
1000,5,"[0, 1, 2]",15,1.1982917785644531,True,2.0,2906,0.2837890625
1000,6,"[0, 2, 1]",200,1.2133121490478516,False,2.0,2906,0.2837890625
1000,7,"[0, 1, 2]",15,1.2242794036865234,True,2.0,2906,0.2837890625
1000,8,"[0, 2, 1]",200,1.239776611328125,False,2.0,2906,0.2837890625
1000,9,"[0, 1, 2]",15,1.249074935913086,True,2.0,2906,0.2837890625
1000,10,"[0, 2, 1]",200,1.2629032135009766,False,2.0,2906,0.2837890625
1000,11,"[0, 1, 2]",15,1.2733936309814453,True,2.0,2906,0.2837890625
1000,12,"[0, 2, 1]",200,1.2903213500976562,False,2.0,2906,0.2837890625
1000,13,"[0, 1, 2]",15,1.3010501861572266,True,2.0,2906,0.2837890625
1000,14,"[0, 2, 1]",200,1.314401626586914,False,2.0,2906,0.2837890625
1000,15,"[0, 1, 2]",15,1.3229846954345703,True,2.0,2906,0.2837890625
1000,16,"[0, 2, 1]",200,1.3358592987060547,False,2.0,2906,0.2837890625
1000,17,"[0, 1, 2]",15,1.3442039489746094,True,2.0,2906,0.2837890625
1000,18,"[0, 2, 1]",200,1.3568401336669922,False,2.0,2906,0.2837890625
1000,19,"[0, 1, 2]",15,1.3651847839355469,True,2.0,2906,0.2837890625
1000,20,"[0, 2, 1]",200,1.3775825500488281,False,2.0,2906,0.2837890625
1000,21,"[0, 1, 2]",15,1.3856887817382812,True,2.0,2906,0.2837890625
1000,22,"[0, 2, 1]",200,1.3980865478515625,False,2.0,2906,0.2837890625
1000,23,"[0, 1, 2]",15,1.4061927795410156,True,2.0,2906,0.2837890625
1000,24,"[0, 2, 1]",200,1.4183521270751953,False,2.0,2906,0.2837890625
1000,25,"[0, 1, 2]",15,1.4259815216064453,True,2.0,2906,0.2837890625
1000,26,"[0, 2, 1]",200,1.4386177062988281,False,2.0,2906,0.2837890625
1000,27,"[0, 1, 2]",15,1.4462471008300781,True,2.0,2906,0.2837890625
1000,28,"[0, 2, 1]",200,1.458883285522461,False,2.0,2906,0.2837890625
1000,29,"[0, 1, 2]",15,1.466512680053711,True,2.0,2906,0.2837890625
1000,30,"[0, 2, 1]",200,1.4789104461669922,False,2.0,2906,0.2837890625
1000,31,"[0, 1, 2]",15,1.4863014221191406,True,2.0,2906,0.2837890625
1000,32,"[0, 2, 1]",200,1.4986991882324219,False,2.0,2906,0.2837890625
1000,33,"[0, 1, 2]",15,1.5063285827636719,True,2.0,2906,0.2837890625
1000,34,"[0, 2, 1]",200,1.5184879302978516,False,2.0,2906,0.2837890625
1000,35,"[0, 1, 2]",15,1.5261173248291016,True,2.0,2906,0.2837890625
1000,36,"[0, 2, 1]",200,1.5385150909423828,False,2.0,2906,0.2837890625
1000,37,"[0, 1, 2]",15,1.546621322631836,True,2.0,2906,0.2837890625
1000,38,"[0, 2, 1]",200,1.5592575073242188,False,2.0,2906,0.2837890625
1000,39,"[0, 1, 2]",15,1.5668869018554688,True,2.0,2906,0.2837890625
1000,40,"[0, 2, 1]",200,1.5788078308105469,False,2.0,2906,0.2837890625
1000,41,"[0, 1, 2]",15,1.5866756439208984,True,2.0,2906,0.2837890625
1000,42,"[0, 2, 1]",200,1.5985965728759766,False,2.0,2906,0.2837890625
1000,43,"[0, 1, 2]",15,1.6062259674072266,True,2.0,2906,0.2837890625
1000,44,"[0, 2, 1]",200,1.6183853149414062,False,2.0,2906,0.2837890625
1000,45,"[0, 1, 2]",15,1.6257762908935547,True,2.0,2906,0.2837890625
1000,46,"[0, 2, 1]",200,1.6379356384277344,False,2.0,2906,0.2837890625
1000,47,"[0, 1, 2]",15,1.645803451538086,True,2.0,2906,0.2837890625
1000,48,"[0, 2, 1]",200,1.657724380493164,False,2.0,2906,0.2837890625
1000,49,"[0, 1, 2]",15,1.6651153564453125,True,2.0,2906,0.2837890625
1000,50,"[0, 2, 1]",200,1.6772747039794922,False,2.0,2906,0.2837890625
1000,51,"[0, 1, 2]",15,1.6849040985107422,True,2.0,2906,0.2837890625
1000,52,"[0, 2, 1]",200,1.6970634460449219,False,2.0,2906,0.2837890625
1000,53,"[0, 1, 2]",15,1.7046928405761719,True,2.0,2906,0.2837890625
1000,54,"[0, 2, 1]",200,1.71661376953125,False,2.0,2906,0.2837890625
1000,55,"[0, 1, 2]",15,1.7240047454833984,True,2.0,2906,0.2837890625
1000,56,"[0, 2, 1]",200,1.7361640930175781,False,2.0,2906,0.2837890625
1000,57,"[0, 1, 2]",15,1.7437934875488281,True,2.0,2906,0.2837890625
1000,58,"[0, 2, 1]",200,1.7554759979248047,False,2.0,2906,0.2837890625
1000,59,"[0, 1, 2]",15,1.7631053924560547,True,2.0,2906,0.2837890625
1000,60,"[0, 2, 1]",200,1.7750263214111328,False,2.0,2906,0.2837890625
1000,61,"[0, 1, 2]",15,1.7824172973632812,True,2.0,2906,0.2837890625
1000,62,"[0, 2, 1]",200,1.7940998077392578,False,2.0,2906,0.2837890625
1000,63,"[0, 1, 2]",15,1.8019676208496094,True,2.0,2906,0.2837890625
1000,64,"[0, 2, 1]",200,1.813650131225586,False,2.0,2906,0.2837890625
1000,65,"[0, 1, 2]",15,1.8210411071777344,True,2.0,2906,0.2837890625
1000,66,"[0, 2, 1]",200,1.833200454711914,False,2.0,2906,0.2837890625
1000,67,"[0, 1, 2]",15,1.840353012084961,True,2.0,2906,0.2837890625
1000,68,"[0, 2, 1]",200,1.852273941040039,False,2.0,2906,0.2837890625
1000,69,"[0, 1, 2]",15,1.859426498413086,True,2.0,2906,0.2837890625
1000,70,"[0, 2, 1]",200,1.871347427368164,False,2.0,2906,0.2837890625
1000,71,"[0, 1, 2]",15,1.8787384033203125,True,2.0,2906,0.2837890625
1000,72,"[0, 2, 1]",200,1.890420913696289,False,2.0,2906,0.2837890625
1000,73,"[0, 1, 2]",15,1.8982887268066406,True,2.0,2906,0.2837890625
1000,74,"[0, 2, 1]",200,1.9102096557617188,False,2.0,2906,0.2837890625
1000,75,"[0, 1, 2]",15,1.9176006317138672,True,2.0,2906,0.2837890625
1000,76,"[0, 2, 1]",200,1.9295215606689453,False,2.0,2906,0.2837890625
1000,77,"[0, 1, 2]",15,1.9371509552001953,True,2.0,2906,0.2837890625
1000,78,"[0, 2, 1]",200,1.9488334655761719,False,2.0,2906,0.2837890625
1000,79,"[0, 1, 2]",15,1.9559860229492188,True,2.0,2906,0.2837890625
1000,80,"[0, 2, 1]",200,1.9676685333251953,False,2.0,2906,0.2837890625
1000,81,"[0, 1, 2]",15,1.9752979278564453,True,2.0,2906,0.2837890625
1000,82,"[0, 2, 1]",200,1.9869804382324219,False,2.0,2906,0.2837890625
1000,83,"[0, 1, 2]",15,1.9941329956054688,True,2.0,2906,0.2837890625
1000,84,"[0, 2, 1]",200,2.0058155059814453,False,2.0,2906,0.2837890625
1000,85,"[0, 1, 2]",15,2.012968063354492,True,2.0,2906,0.2837890625
1000,86,"[0, 2, 1]",200,2.025127410888672,False,2.0,2906,0.2837890625
1000,87,"[0, 1, 2]",15,2.0325183868408203,True,2.0,2906,0.2837890625
1000,88,"[0, 2, 1]",200,2.044200897216797,False,2.0,2906,0.2837890625
1000,89,"[0, 1, 2]",15,2.0520687103271484,True,2.0,2906,0.2837890625
1000,90,"[0, 2, 1]",200,2.063751220703125,False,2.0,2906,0.2837890625
1000,91,"[0, 1, 2]",15,2.077817916870117,True,2.0,2906,0.2837890625
1000,92,"[0, 2, 1]",200,2.0902156829833984,False,2.0,2906,0.2837890625
1000,93,"[0, 1, 2]",15,2.0978450775146484,True,2.0,2906,0.2837890625
1000,94,"[0, 2, 1]",200,2.109527587890625,False,2.0,2906,0.2837890625
1000,95,"[0, 1, 2]",15,2.1169185638427734,True,2.0,2906,0.2837890625
1000,96,"[0, 2, 1]",200,2.129077911376953,False,2.0,2906,0.2837890625
1000,97,"[0, 1, 2]",15,2.13623046875,True,2.0,2906,0.2837890625
1000,98,"[0, 2, 1]",200,2.1479129791259766,False,2.0,2906,0.2837890625
1000,99,"[0, 1, 2]",15,2.1550655364990234,True,2.0,2906,0.2837890625
1000,100,"[0, 2, 1]",200,2.1669864654541016,False,2.0,2906,0.2837890625
1000,101,"[0, 1, 2]",15,2.1741390228271484,True,2.0,2906,0.2837890625
1000,102,"[0, 2, 1]",200,2.185821533203125,False,2.0,2906,0.2837890625
1000,103,"[0, 1, 2]",15,2.192974090576172,True,2.0,2906,0.2837890625
1000,104,"[0, 2, 1]",200,2.20489501953125,False,2.0,2906,0.2837890625
1000,105,"[0, 1, 2]",15,2.212047576904297,True,2.0,2906,0.2837890625
1000,106,"[0, 2, 1]",200,2.225637435913086,False,2.0,2906,0.2837890625
1000,107,"[0, 1, 2]",15,2.234220504760742,True,2.0,2906,0.2837890625
1000,108,"[0, 2, 1]",200,2.2461414337158203,False,2.0,2906,0.2837890625
1000,109,"[0, 1, 2]",15,2.2535324096679688,True,2.0,2906,0.2837890625
1000,110,"[0, 2, 1]",200,2.2652149200439453,False,2.0,2906,0.2837890625
1000,111,"[0, 1, 2]",15,2.2733211517333984,True,2.0,2906,0.2837890625
1000,112,"[0, 2, 1]",200,2.288341522216797,False,2.0,2906,0.2837890625
1000,113,"[0, 1, 2]",15,2.2974014282226562,True,2.0,2906,0.2837890625
1000,114,"[0, 2, 1]",200,2.3102760314941406,False,2.0,2906,0.2837890625
1000,115,"[0, 1, 2]",15,2.3174285888671875,True,2.0,2906,0.2837890625
1000,116,"[0, 2, 1]",200,2.3288726806640625,False,2.0,2906,0.2837890625
1000,117,"[0, 1, 2]",15,2.3365020751953125,True,2.0,2906,0.2837890625
1000,118,"[0, 2, 1]",200,2.3479461669921875,False,2.0,2906,0.2837890625
1000,119,"[0, 1, 2]",15,2.355337142944336,True,2.0,2906,0.2837890625
1000,120,"[0, 2, 1]",200,2.3665428161621094,False,2.0,2906,0.2837890625
1000,121,"[0, 1, 2]",15,2.373933792114258,True,2.0,2906,0.2837890625
1000,122,"[0, 2, 1]",200,2.3856163024902344,False,2.0,2906,0.2837890625
1000,123,"[0, 1, 2]",15,2.393007278442383,True,2.0,2906,0.2837890625
1000,124,"[0, 2, 1]",200,2.404451370239258,False,2.0,2906,0.2837890625
1000,125,"[0, 1, 2]",15,2.4116039276123047,True,2.0,2906,0.2837890625
1000,126,"[0, 2, 1]",200,2.4232864379882812,False,2.0,2906,0.2837890625
1000,127,"[0, 1, 2]",15,2.4309158325195312,True,2.0,2906,0.2837890625
1000,128,"[0, 2, 1]",200,2.442598342895508,False,2.0,2906,0.2837890625
1000,129,"[0, 1, 2]",15,2.4497509002685547,True,2.0,2906,0.2837890625
1000,130,"[0, 2, 1]",200,2.4614334106445312,False,2.0,2906,0.2837890625
1000,131,"[0, 1, 2]",15,2.4688243865966797,True,2.0,2906,0.2837890625
1000,132,"[0, 2, 1]",200,2.4802684783935547,False,2.0,2906,0.2837890625
1000,133,"[0, 1, 2]",15,2.487659454345703,True,2.0,2906,0.2837890625
1000,134,"[0, 2, 1]",200,2.499103546142578,False,2.0,2906,0.2837890625
1000,135,"[0, 1, 2]",15,2.5064945220947266,True,2.0,2906,0.2837890625
1000,136,"[0, 2, 1]",200,2.5179386138916016,False,2.0,2906,0.2837890625
1000,137,"[0, 1, 2]",15,2.5250911712646484,True,2.0,2906,0.2837890625
1000,138,"[0, 2, 1]",200,2.536773681640625,False,2.0,2906,0.2837890625
1000,139,"[0, 1, 2]",15,2.5441646575927734,True,2.0,2906,0.2837890625
1000,140,"[0, 2, 1]",200,2.5560855865478516,False,2.0,2906,0.2837890625
1000,141,"[0, 1, 2]",15,2.5634765625,True,2.0,2906,0.2837890625
1000,142,"[0, 2, 1]",200,2.574920654296875,False,2.0,2906,0.2837890625
1000,143,"[0, 1, 2]",15,2.582073211669922,True,2.0,2906,0.2837890625
1000,144,"[0, 2, 1]",200,2.5937557220458984,False,2.0,2906,0.2837890625
1000,145,"[0, 1, 2]",15,2.6009082794189453,True,2.0,2906,0.2837890625
1000,146,"[0, 2, 1]",200,2.6121139526367188,False,2.0,2906,0.2837890625
1000,147,"[0, 1, 2]",15,2.619504928588867,True,2.0,2906,0.2837890625
1000,148,"[0, 2, 1]",200,2.630949020385742,False,2.0,2906,0.2837890625
1000,149,"[0, 1, 2]",15,2.6383399963378906,True,2.0,2906,0.2837890625
1000,150,"[0, 2, 1]",200,2.6497840881347656,False,2.0,2906,0.2837890625
1000,151,"[0, 1, 2]",15,2.657175064086914,True,2.0,2906,0.2837890625
1000,152,"[0, 2, 1]",200,2.668619155883789,False,2.0,2906,0.2837890625
1000,153,"[0, 1, 2]",15,2.675771713256836,True,2.0,2906,0.2837890625
1000,154,"[0, 2, 1]",200,2.6874542236328125,False,2.0,2906,0.2837890625
1000,155,"[0, 1, 2]",15,2.6946067810058594,True,2.0,2906,0.2837890625
1000,156,"[0, 2, 1]",200,2.7060508728027344,False,2.0,2906,0.2837890625
1000,157,"[0, 1, 2]",15,2.7132034301757812,True,2.0,2906,0.2837890625
1000,158,"[0, 2, 1]",200,2.7246475219726562,False,2.0,2906,0.2837890625
1000,159,"[0, 1, 2]",15,2.7320384979248047,True,2.0,2906,0.2837890625
1000,160,"[0, 2, 1]",200,2.7434825897216797,False,2.0,2906,0.2837890625
1000,161,"[0, 1, 2]",15,2.750396728515625,True,2.0,2906,0.2837890625
