# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.051187515258789,False,2.0,2829,0.27626953125
1000,1,"[0, 1, 2]",15,1.0721683502197266,True,2.0,2829,0.27626953125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.051187515258789,False,2.0,2829,0.27626953125
1000,1,"[0, 1, 2]",15,1.0721683502197266,True,2.0,2829,0.27626953125
1000,2,"[0, 2, 1]",200,1.0917186737060547,False,2.0,2829,0.27626953125
1000,3,"[0, 1, 2]",15,1.102447509765625,True,2.0,2829,0.27626953125
1000,4,"[0, 2, 1]",200,1.1172294616699219,False,2.0,2829,0.27626953125
1000,5,"[0, 1, 2]",15,1.1265277862548828,True,2.0,2829,0.27626953125
1000,6,"[0, 2, 1]",200,1.1398792266845703,False,2.0,2829,0.27626953125
1000,7,"[0, 1, 2]",15,1.148223876953125,True,2.0,2829,0.27626953125
1000,8,"[0, 2, 1]",200,1.1610984802246094,False,2.0,2829,0.27626953125
1000,9,"[0, 1, 2]",15,1.168966293334961,True,2.0,2829,0.27626953125
1000,10,"[0, 2, 1]",200,1.1811256408691406,False,2.0,2829,0.27626953125
1000,11,"[0, 1, 2]",15,1.1892318725585938,True,2.0,2829,0.27626953125
1000,12,"[0, 2, 1]",200,1.2011528015136719,False,2.0,2829,0.27626953125
1000,13,"[0, 1, 2]",15,1.2085437774658203,True,2.0,2829,0.27626953125
1000,14,"[0, 2, 1]",200,1.2202262878417969,False,2.0,2829,0.27626953125
1000,15,"[0, 1, 2]",15,1.2276172637939453,True,2.0,2829,0.27626953125
1000,16,"[0, 2, 1]",200,1.2390613555908203,False,2.0,2829,0.27626953125
1000,17,"[0, 1, 2]",15,1.2464523315429688,True,2.0,2829,0.27626953125
1000,18,"[0, 2, 1]",200,1.2581348419189453,False,2.0,2829,0.27626953125
1000,19,"[0, 1, 2]",15,1.2652873992919922,True,2.0,2829,0.27626953125
1000,20,"[0, 2, 1]",200,1.2764930725097656,False,2.0,2829,0.27626953125
1000,21,"[0, 1, 2]",15,1.2836456298828125,True,2.0,2829,0.27626953125
1000,22,"[0, 2, 1]",200,1.294851303100586,False,2.0,2829,0.27626953125
1000,23,"[0, 1, 2]",15,1.3020038604736328,True,2.0,2829,0.27626953125
1000,24,"[0, 2, 1]",200,1.3136863708496094,False,2.0,2829,0.27626953125
1000,25,"[0, 1, 2]",15,1.3206005096435547,True,2.0,2829,0.27626953125
1000,26,"[0, 2, 1]",200,1.3318061828613281,False,2.0,2829,0.27626953125
1000,27,"[0, 1, 2]",15,1.3387203216552734,True,2.0,2829,0.27626953125
1000,28,"[0, 2, 1]",200,1.3499259948730469,False,2.0,2829,0.27626953125
1000,29,"[0, 1, 2]",15,1.3570785522460938,True,2.0,2829,0.27626953125
1000,30,"[0, 2, 1]",200,1.3680458068847656,False,2.0,2829,0.27626953125
1000,31,"[0, 1, 2]",15,1.3751983642578125,True,2.0,2829,0.27626953125
1000,32,"[0, 2, 1]",200,1.386404037475586,False,2.0,2829,0.27626953125
1000,33,"[0, 1, 2]",15,1.3935565948486328,True,2.0,2829,0.27626953125
1000,34,"[0, 2, 1]",200,1.4047622680664062,False,2.0,2829,0.27626953125
1000,35,"[0, 1, 2]",15,1.4116764068603516,True,2.0,2829,0.27626953125
1000,36,"[0, 2, 1]",200,1.4226436614990234,False,2.0,2829,0.27626953125
1000,37,"[0, 1, 2]",15,1.4297962188720703,True,2.0,2829,0.27626953125
1000,38,"[0, 2, 1]",200,1.4410018920898438,False,2.0,2829,0.27626953125
1000,39,"[0, 1, 2]",15,1.447916030883789,True,2.0,2829,0.27626953125
1000,40,"[0, 2, 1]",200,1.459360122680664,False,2.0,2829,0.27626953125
1000,41,"[0, 1, 2]",15,1.4662742614746094,True,2.0,2829,0.27626953125
1000,42,"[0, 2, 1]",200,1.4774799346923828,False,2.0,2829,0.27626953125
1000,43,"[0, 1, 2]",15,1.491546630859375,True,2.0,2829,0.27626953125
1000,44,"[0, 2, 1]",200,1.5032291412353516,False,2.0,2829,0.27626953125
