# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1234283447265625,False,2.0,2869,0.28017578125
1000,1,"[0, 1, 2]",15,1.1484622955322266,True,2.0,2869,0.28017578125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1234283447265625,False,2.0,2869,0.28017578125
1000,1,"[0, 1, 2]",15,1.1484622955322266,True,2.0,2869,0.28017578125
1000,2,"[0, 2, 1]",200,1.1699199676513672,False,2.0,2869,0.28017578125
1000,3,"[0, 1, 2]",15,1.1813640594482422,True,2.0,2869,0.28017578125
1000,4,"[0, 2, 1]",200,1.1973381042480469,False,2.0,2869,0.28017578125
1000,5,"[0, 1, 2]",15,1.2073516845703125,True,2.0,2869,0.28017578125
1000,6,"[0, 2, 1]",200,1.2216567993164062,False,2.0,2869,0.28017578125
1000,7,"[0, 1, 2]",15,1.2302398681640625,True,2.0,2869,0.28017578125
1000,8,"[0, 2, 1]",200,1.2462139129638672,False,2.0,2869,0.28017578125
1000,9,"[0, 1, 2]",15,1.2547969818115234,True,2.0,2869,0.28017578125
1000,10,"[0, 2, 1]",200,1.2679100036621094,False,2.0,2869,0.28017578125
1000,11,"[0, 1, 2]",15,1.2764930725097656,True,2.0,2869,0.28017578125
1000,12,"[0, 2, 1]",200,1.2891292572021484,False,2.0,2869,0.28017578125
1000,13,"[0, 1, 2]",15,1.2969970703125,True,2.0,2869,0.28017578125
1000,14,"[0, 2, 1]",200,1.3091564178466797,False,2.0,2869,0.28017578125
1000,15,"[0, 1, 2]",15,1.3170242309570312,True,2.0,2869,0.28017578125
1000,16,"[0, 2, 1]",200,1.329183578491211,False,2.0,2869,0.28017578125
1000,17,"[0, 1, 2]",15,1.336812973022461,True,2.0,2869,0.28017578125
1000,18,"[0, 2, 1]",200,1.3484954833984375,False,2.0,2869,0.28017578125
1000,19,"[0, 1, 2]",15,1.3561248779296875,True,2.0,2869,0.28017578125
1000,20,"[0, 2, 1]",200,1.367807388305664,False,2.0,2869,0.28017578125
1000,21,"[0, 1, 2]",15,1.3751983642578125,True,2.0,2869,0.28017578125
1000,22,"[0, 2, 1]",200,1.3866424560546875,False,2.0,2869,0.28017578125
1000,23,"[0, 1, 2]",15,1.3942718505859375,True,2.0,2869,0.28017578125
1000,24,"[0, 2, 1]",200,1.4057159423828125,False,2.0,2869,0.28017578125
1000,25,"[0, 1, 2]",15,1.413106918334961,True,2.0,2869,0.28017578125
1000,26,"[0, 2, 1]",200,1.424551010131836,False,2.0,2869,0.28017578125
1000,27,"[0, 1, 2]",15,1.432180404663086,True,2.0,2869,0.28017578125
1000,28,"[0, 2, 1]",200,1.443624496459961,False,2.0,2869,0.28017578125
1000,29,"[0, 1, 2]",15,1.4507770538330078,True,2.0,2869,0.28017578125
1000,30,"[0, 2, 1]",200,1.4622211456298828,False,2.0,2869,0.28017578125
1000,31,"[0, 1, 2]",15,1.4693737030029297,True,2.0,2869,0.28017578125
1000,32,"[0, 2, 1]",200,1.4810562133789062,False,2.0,2869,0.28017578125
1000,33,"[0, 1, 2]",15,1.4882087707519531,True,2.0,2869,0.28017578125
1000,34,"[0, 2, 1]",200,1.4994144439697266,False,2.0,2869,0.28017578125
1000,35,"[0, 1, 2]",15,1.5065670013427734,True,2.0,2869,0.28017578125
1000,36,"[0, 2, 1]",200,1.5177726745605469,False,2.0,2869,0.28017578125
1000,37,"[0, 1, 2]",15,1.5249252319335938,True,2.0,2869,0.28017578125
1000,38,"[0, 2, 1]",200,1.5366077423095703,False,2.0,2869,0.28017578125
1000,39,"[0, 1, 2]",15,1.5439987182617188,True,2.0,2869,0.28017578125
1000,40,"[0, 2, 1]",200,1.5554428100585938,False,2.0,2869,0.28017578125
1000,41,"[0, 1, 2]",15,1.5630722045898438,True,2.0,2869,0.28017578125
1000,42,"[0, 2, 1]",200,1.5745162963867188,False,2.0,2869,0.28017578125
1000,43,"[0, 1, 2]",15,1.5821456909179688,True,2.0,2869,0.28017578125
1000,44,"[0, 2, 1]",200,1.5935897827148438,False,2.0,2869,0.28017578125
1000,45,"[0, 1, 2]",15,1.6009807586669922,True,2.0,2869,0.28017578125
1000,46,"[0, 2, 1]",200,1.6124248504638672,False,2.0,2869,0.28017578125
1000,47,"[0, 1, 2]",15,1.6200542449951172,True,2.0,2869,0.28017578125
1000,48,"[0, 2, 1]",200,1.6314983367919922,False,2.0,2869,0.28017578125
1000,49,"[0, 1, 2]",15,1.638650894165039,True,2.0,2869,0.28017578125
1000,50,"[0, 2, 1]",200,1.6498565673828125,False,2.0,2869,0.28017578125
1000,51,"[0, 1, 2]",15,1.6570091247558594,True,2.0,2869,0.28017578125
1000,52,"[0, 2, 1]",200,1.6684532165527344,False,2.0,2869,0.28017578125
1000,53,"[0, 1, 2]",15,1.6756057739257812,True,2.0,2869,0.28017578125
1000,54,"[0, 2, 1]",200,1.6870498657226562,False,2.0,2869,0.28017578125
1000,55,"[0, 1, 2]",15,1.6942024230957031,True,2.0,2869,0.28017578125
1000,56,"[0, 2, 1]",200,1.7056465148925781,False,2.0,2869,0.28017578125
1000,57,"[0, 1, 2]",15,1.712799072265625,True,2.0,2869,0.28017578125
1000,58,"[0, 2, 1]",200,1.7244815826416016,False,2.0,2869,0.28017578125
1000,59,"[0, 1, 2]",15,1.73187255859375,True,2.0,2869,0.28017578125
1000,60,"[0, 2, 1]",200,1.7430782318115234,False,2.0,2869,0.28017578125
1000,61,"[0, 1, 2]",15,1.7502307891845703,True,2.0,2869,0.28017578125
1000,62,"[0, 2, 1]",200,1.7616748809814453,False,2.0,2869,0.28017578125
1000,63,"[0, 1, 2]",15,1.7690658569335938,True,2.0,2869,0.28017578125
1000,64,"[0, 2, 1]",200,1.7802715301513672,False,2.0,2869,0.28017578125
1000,65,"[0, 1, 2]",15,1.787424087524414,True,2.0,2869,0.28017578125
1000,66,"[0, 2, 1]",200,1.798868179321289,False,2.0,2869,0.28017578125
1000,67,"[0, 1, 2]",15,1.8057823181152344,True,2.0,2869,0.28017578125
1000,68,"[0, 2, 1]",200,1.8167495727539062,False,2.0,2869,0.28017578125
1000,69,"[0, 1, 2]",15,1.8239021301269531,True,2.0,2869,0.28017578125
1000,70,"[0, 2, 1]",200,1.8351078033447266,False,2.0,2869,0.28017578125
1000,71,"[0, 1, 2]",15,1.8422603607177734,True,2.0,2869,0.28017578125
1000,72,"[0, 2, 1]",200,1.8532276153564453,False,2.0,2869,0.28017578125
1000,73,"[0, 1, 2]",15,1.8608570098876953,True,2.0,2869,0.28017578125
1000,74,"[0, 2, 1]",200,1.8720626831054688,False,2.0,2869,0.28017578125
1000,75,"[0, 1, 2]",15,1.878976821899414,True,2.0,2869,0.28017578125
1000,76,"[0, 2, 1]",200,1.889944076538086,False,2.0,2869,0.28017578125
1000,77,"[0, 1, 2]",15,1.8970966339111328,True,2.0,2869,0.28017578125
1000,78,"[0, 2, 1]",200,1.9083023071289062,False,2.0,2869,0.28017578125
1000,79,"[0, 1, 2]",15,1.9154548645019531,True,2.0,2869,0.28017578125
1000,80,"[0, 2, 1]",200,1.926422119140625,False,2.0,2869,0.28017578125
1000,81,"[0, 1, 2]",15,1.9333362579345703,True,2.0,2869,0.28017578125
1000,82,"[0, 2, 1]",200,1.9443035125732422,False,2.0,2869,0.28017578125
1000,83,"[0, 1, 2]",15,1.9512176513671875,True,2.0,2869,0.28017578125
1000,84,"[0, 2, 1]",200,1.9621849060058594,False,2.0,2869,0.28017578125
1000,85,"[0, 1, 2]",15,1.9690990447998047,True,2.0,2869,0.28017578125
1000,86,"[0, 2, 1]",200,1.9800662994384766,False,2.0,2869,0.28017578125
1000,87,"[0, 1, 2]",15,1.9872188568115234,True,2.0,2869,0.28017578125
1000,88,"[0, 2, 1]",200,1.9984245300292969,False,2.0,2869,0.28017578125
1000,89,"[0, 1, 2]",15,2.006053924560547,True,2.0,2869,0.28017578125
1000,90,"[0, 2, 1]",200,2.0172595977783203,False,2.0,2869,0.28017578125
1000,91,"[0, 1, 2]",15,2.0241737365722656,True,2.0,2869,0.28017578125
1000,92,"[0, 2, 1]",200,2.035379409790039,False,2.0,2869,0.28017578125
1000,93,"[0, 1, 2]",15,2.042531967163086,True,2.0,2869,0.28017578125
1000,94,"[0, 2, 1]",200,2.0537376403808594,False,2.0,2869,0.28017578125
1000,95,"[0, 1, 2]",15,2.0608901977539062,True,2.0,2869,0.28017578125
1000,96,"[0, 2, 1]",200,2.071857452392578,False,2.0,2869,0.28017578125
1000,97,"[0, 1, 2]",15,2.0787715911865234,True,2.0,2869,0.28017578125
1000,98,"[0, 2, 1]",200,2.1026134490966797,False,2.0,2869,0.28017578125
1000,99,"[0, 1, 2]",15,2.110719680786133,True,2.0,2869,0.28017578125
1000,100,"[0, 2, 1]",200,2.122163772583008,False,2.0,2869,0.28017578125
1000,101,"[0, 1, 2]",15,2.1293163299560547,True,2.0,2869,0.28017578125
1000,102,"[0, 2, 1]",200,2.140522003173828,False,2.0,2869,0.28017578125
