# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,726.7599105834961,False,2.0,2838,0.2771484375
1000,1,"[0, 1, 2]",15,726.7956733703613,True,2.0,2838,0.2771484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,726.7599105834961,False,2.0,2838,0.2771484375
1000,1,"[0, 1, 2]",15,726.7956733703613,True,2.0,2838,0.2771484375
1000,2,"[0, 2, 1]",200,726.8204689025879,False,2.0,2838,0.2771484375
1000,3,"[0, 1, 2]",15,726.8326282501221,True,2.0,2838,0.2771484375
1000,4,"[0, 2, 1]",200,726.8495559692383,False,2.0,2838,0.2771484375
1000,5,"[0, 1, 2]",15,726.8593311309814,True,2.0,2838,0.2771484375
1000,6,"[0, 2, 1]",200,726.8736362457275,False,2.0,2838,0.2771484375
1000,7,"[0, 1, 2]",15,726.8822193145752,True,2.0,2838,0.2771484375
1000,8,"[0, 2, 1]",200,726.8950939178467,False,2.0,2838,0.2771484375
1000,9,"[0, 1, 2]",15,726.9027233123779,True,2.0,2838,0.2771484375
1000,10,"[0, 2, 1]",200,726.9148826599121,False,2.0,2838,0.2771484375
1000,11,"[0, 1, 2]",15,726.9220352172852,True,2.0,2838,0.2771484375
1000,12,"[0, 2, 1]",200,726.9337177276611,False,2.0,2838,0.2771484375
1000,13,"[0, 1, 2]",15,726.9408702850342,True,2.0,2838,0.2771484375
1000,14,"[0, 2, 1]",200,726.952314376831,False,2.0,2838,0.2771484375
1000,15,"[0, 1, 2]",15,726.959228515625,True,2.0,2838,0.2771484375
1000,16,"[0, 2, 1]",200,726.9701957702637,False,2.0,2838,0.2771484375
1000,17,"[0, 1, 2]",15,726.9952297210693,True,2.0,2838,0.2771484375
1000,18,"[0, 2, 1]",200,727.0071506500244,False,2.0,2838,0.2771484375
1000,19,"[0, 1, 2]",15,727.0140647888184,True,2.0,2838,0.2771484375
1000,20,"[0, 2, 1]",200,727.0255088806152,False,2.0,2838,0.2771484375
1000,21,"[0, 1, 2]",15,727.0321846008301,True,2.0,2838,0.2771484375
1000,22,"[0, 2, 1]",200,727.0433902740479,False,2.0,2838,0.2771484375
1000,23,"[0, 1, 2]",15,727.0503044128418,True,2.0,2838,0.2771484375
1000,24,"[0, 2, 1]",200,727.0610332489014,False,2.0,2838,0.2771484375
1000,25,"[0, 1, 2]",15,727.0679473876953,True,2.0,2838,0.2771484375
1000,26,"[0, 2, 1]",200,727.078914642334,False,2.0,2838,0.2771484375
1000,27,"[0, 1, 2]",15,727.0855903625488,True,2.0,2838,0.2771484375
1000,28,"[0, 2, 1]",200,727.0960807800293,False,2.0,2838,0.2771484375
1000,29,"[0, 1, 2]",15,727.1027565002441,True,2.0,2838,0.2771484375
1000,30,"[0, 2, 1]",200,727.1132469177246,False,2.0,2838,0.2771484375
1000,31,"[0, 1, 2]",15,727.1199226379395,True,2.0,2838,0.2771484375
1000,32,"[0, 2, 1]",200,727.130651473999,False,2.0,2838,0.2771484375
1000,33,"[0, 1, 2]",15,727.1370887756348,True,2.0,2838,0.2771484375
1000,34,"[0, 2, 1]",200,727.1475791931152,False,2.0,2838,0.2771484375
1000,35,"[0, 1, 2]",15,727.154016494751,True,2.0,2838,0.2771484375
1000,36,"[0, 2, 1]",200,727.1647453308105,False,2.0,2838,0.2771484375
1000,37,"[0, 1, 2]",15,727.1711826324463,True,2.0,2838,0.2771484375
1000,38,"[0, 2, 1]",200,727.1816730499268,False,2.0,2838,0.2771484375
1000,39,"[0, 1, 2]",15,727.1883487701416,True,2.0,2838,0.2771484375
1000,40,"[0, 2, 1]",200,727.1983623504639,False,2.0,2838,0.2771484375
1000,41,"[0, 1, 2]",15,727.2047996520996,True,2.0,2838,0.2771484375
1000,42,"[0, 2, 1]",200,727.2155284881592,False,2.0,2838,0.2771484375
1000,43,"[0, 1, 2]",15,727.2219657897949,True,2.0,2838,0.2771484375
1000,44,"[0, 2, 1]",200,727.2322177886963,False,2.0,2838,0.2771484375
1000,45,"[0, 1, 2]",15,727.238655090332,True,2.0,2838,0.2771484375
1000,46,"[0, 2, 1]",200,727.2489070892334,False,2.0,2838,0.2771484375
1000,47,"[0, 1, 2]",15,727.2558212280273,True,2.0,2838,0.2771484375
1000,48,"[0, 2, 1]",200,727.2660732269287,False,2.0,2838,0.2771484375
1000,49,"[0, 1, 2]",15,727.2725105285645,True,2.0,2838,0.2771484375
1000,50,"[0, 2, 1]",200,727.2830009460449,False,2.0,2838,0.2771484375
1000,51,"[0, 1, 2]",15,727.2894382476807,True,2.0,2838,0.2771484375
1000,52,"[0, 2, 1]",200,727.299690246582,False,2.0,2838,0.2771484375
1000,53,"[0, 1, 2]",15,727.3061275482178,True,2.0,2838,0.2771484375
1000,54,"[0, 2, 1]",200,727.3168563842773,False,2.0,2838,0.2771484375
1000,55,"[0, 1, 2]",15,727.323055267334,True,2.0,2838,0.2771484375
1000,56,"[0, 2, 1]",200,727.3335456848145,False,2.0,2838,0.2771484375
1000,57,"[0, 1, 2]",15,727.3399829864502,True,2.0,2838,0.2771484375
1000,58,"[0, 2, 1]",200,727.3502349853516,False,2.0,2838,0.2771484375
1000,59,"[0, 1, 2]",15,727.3573875427246,True,2.0,2838,0.2771484375
1000,60,"[0, 2, 1]",200,727.3685932159424,False,2.0,2838,0.2771484375
1000,61,"[0, 1, 2]",15,727.3759841918945,True,2.0,2838,0.2771484375
1000,62,"[0, 2, 1]",200,727.3871898651123,False,2.0,2838,0.2771484375
1000,63,"[0, 1, 2]",15,727.4115085601807,True,2.0,2838,0.2771484375
1000,64,"[0, 2, 1]",200,727.4227142333984,False,2.0,2838,0.2771484375
1000,65,"[0, 1, 2]",15,727.4301052093506,True,2.0,2838,0.2771484375
1000,66,"[0, 2, 1]",200,727.4413108825684,False,2.0,2838,0.2771484375
1000,67,"[0, 1, 2]",15,727.4482250213623,True,2.0,2838,0.2771484375
1000,68,"[0, 2, 1]",200,727.4596691131592,False,2.0,2838,0.2771484375
1000,69,"[0, 1, 2]",15,727.4668216705322,True,2.0,2838,0.2771484375
1000,70,"[0, 2, 1]",200,727.4816036224365,False,2.0,2838,0.2771484375
1000,71,"[0, 1, 2]",15,727.4889945983887,True,2.0,2838,0.2771484375
1000,72,"[0, 2, 1]",200,727.4999618530273,False,2.0,2838,0.2771484375
1000,73,"[0, 1, 2]",15,727.5080680847168,True,2.0,2838,0.2771484375
1000,74,"[0, 2, 1]",200,727.5197505950928,False,2.0,2838,0.2771484375
1000,75,"[0, 1, 2]",15,727.5264263153076,True,2.0,2838,0.2771484375
1000,76,"[0, 2, 1]",200,727.5378704071045,False,2.0,2838,0.2771484375
1000,77,"[0, 1, 2]",15,727.5445461273193,True,2.0,2838,0.2771484375
1000,78,"[0, 2, 1]",200,727.5557518005371,False,2.0,2838,0.2771484375
1000,79,"[0, 1, 2]",15,727.562665939331,True,2.0,2838,0.2771484375
1000,80,"[0, 2, 1]",200,727.5738716125488,False,2.0,2838,0.2771484375
1000,81,"[0, 1, 2]",15,727.5807857513428,True,2.0,2838,0.2771484375
1000,82,"[0, 2, 1]",200,727.5917530059814,False,2.0,2838,0.2771484375
1000,83,"[0, 1, 2]",15,727.5986671447754,True,2.0,2838,0.2771484375
