# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.2936592102050781,False,2.0,2813,0.27470703125
1000,1,"[0, 1, 2]",15,1.3239383697509766,True,2.0,2813,0.27470703125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.2936592102050781,False,2.0,2813,0.27470703125
1000,1,"[0, 1, 2]",15,1.3239383697509766,True,2.0,2813,0.27470703125
1000,2,"[0, 2, 1]",200,1.3468265533447266,False,2.0,2813,0.27470703125
1000,3,"[0, 1, 2]",15,1.3592243194580078,True,2.0,2813,0.27470703125
1000,4,"[0, 2, 1]",200,1.3751983642578125,False,2.0,2813,0.27470703125
1000,5,"[0, 1, 2]",15,1.3849735260009766,True,2.0,2813,0.27470703125
1000,6,"[0, 2, 1]",200,1.3992786407470703,False,2.0,2813,0.27470703125
1000,7,"[0, 1, 2]",15,1.4083385467529297,True,2.0,2813,0.27470703125
1000,8,"[0, 2, 1]",200,1.4219284057617188,False,2.0,2813,0.27470703125
1000,9,"[0, 1, 2]",15,1.4300346374511719,True,2.0,2813,0.27470703125
1000,10,"[0, 2, 1]",200,1.4429092407226562,False,2.0,2813,0.27470703125
1000,11,"[0, 1, 2]",15,1.4507770538330078,True,2.0,2813,0.27470703125
1000,12,"[0, 2, 1]",200,1.4636516571044922,False,2.0,2813,0.27470703125
1000,13,"[0, 1, 2]",15,1.4715194702148438,True,2.0,2813,0.27470703125
1000,14,"[0, 2, 1]",200,1.4841556549072266,False,2.0,2813,0.27470703125
1000,15,"[0, 1, 2]",15,1.4920234680175781,True,2.0,2813,0.27470703125
1000,16,"[0, 2, 1]",200,1.5041828155517578,False,2.0,2813,0.27470703125
1000,17,"[0, 1, 2]",15,1.5118122100830078,True,2.0,2813,0.27470703125
1000,18,"[0, 2, 1]",200,1.524209976196289,False,2.0,2813,0.27470703125
1000,19,"[0, 1, 2]",15,1.5316009521484375,True,2.0,2813,0.27470703125
1000,20,"[0, 2, 1]",200,1.5437602996826172,False,2.0,2813,0.27470703125
1000,21,"[0, 1, 2]",15,1.5516281127929688,True,2.0,2813,0.27470703125
