# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0802745819091797,False,2.0,2912,0.284375
1000,1,"[0, 1, 2]",15,1.1012554168701172,True,2.0,2912,0.284375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0802745819091797,False,2.0,2912,0.284375
1000,1,"[0, 1, 2]",15,1.1012554168701172,True,2.0,2912,0.284375
1000,2,"[0, 2, 1]",200,1.1208057403564453,False,2.0,2912,0.284375
1000,3,"[0, 1, 2]",15,1.1315345764160156,True,2.0,2912,0.284375
1000,4,"[0, 2, 1]",200,1.1467933654785156,False,2.0,2912,0.284375
1000,5,"[0, 1, 2]",15,1.1563301086425781,True,2.0,2912,0.284375
1000,6,"[0, 2, 1]",200,1.1701583862304688,False,2.0,2912,0.284375
1000,7,"[0, 1, 2]",15,1.1789798736572266,True,2.0,2912,0.284375
1000,8,"[0, 2, 1]",200,1.1925697326660156,False,2.0,2912,0.284375
1000,9,"[0, 1, 2]",15,1.2006759643554688,True,2.0,2912,0.284375
1000,10,"[0, 2, 1]",200,1.2137889862060547,False,2.0,2912,0.284375
1000,11,"[0, 1, 2]",15,1.2216567993164062,True,2.0,2912,0.284375
1000,12,"[0, 2, 1]",200,1.2345314025878906,False,2.0,2912,0.284375
1000,13,"[0, 1, 2]",15,1.2421607971191406,True,2.0,2912,0.284375
1000,14,"[0, 2, 1]",200,1.2543201446533203,False,2.0,2912,0.284375
1000,15,"[0, 1, 2]",15,1.2621879577636719,True,2.0,2912,0.284375
1000,16,"[0, 2, 1]",200,1.27410888671875,False,2.0,2912,0.284375
1000,17,"[0, 1, 2]",15,1.28173828125,True,2.0,2912,0.284375
1000,18,"[0, 2, 1]",200,1.2941360473632812,False,2.0,2912,0.284375
1000,19,"[0, 1, 2]",15,1.3017654418945312,True,2.0,2912,0.284375
1000,20,"[0, 2, 1]",200,1.3134479522705078,False,2.0,2912,0.284375
1000,21,"[0, 1, 2]",15,1.3213157653808594,True,2.0,2912,0.284375
1000,22,"[0, 2, 1]",200,1.3327598571777344,False,2.0,2912,0.284375
1000,23,"[0, 1, 2]",15,1.3401508331298828,True,2.0,2912,0.284375
1000,24,"[0, 2, 1]",200,1.3518333435058594,False,2.0,2912,0.284375
1000,25,"[0, 1, 2]",15,1.3594627380371094,True,2.0,2912,0.284375
1000,26,"[0, 2, 1]",200,1.371145248413086,False,2.0,2912,0.284375
1000,27,"[0, 1, 2]",15,1.3782978057861328,True,2.0,2912,0.284375
1000,28,"[0, 2, 1]",200,1.3899803161621094,False,2.0,2912,0.284375
1000,29,"[0, 1, 2]",15,1.3973712921142578,True,2.0,2912,0.284375
1000,30,"[0, 2, 1]",200,1.4090538024902344,False,2.0,2912,0.284375
1000,31,"[0, 1, 2]",15,1.4162063598632812,True,2.0,2912,0.284375
1000,32,"[0, 2, 1]",200,1.4276504516601562,False,2.0,2912,0.284375
1000,33,"[0, 1, 2]",15,1.4348030090332031,True,2.0,2912,0.284375
1000,34,"[0, 2, 1]",200,1.4464855194091797,False,2.0,2912,0.284375
1000,35,"[0, 1, 2]",15,1.4538764953613281,True,2.0,2912,0.284375
1000,36,"[0, 2, 1]",200,1.4731884002685547,False,2.0,2912,0.284375
1000,37,"[0, 1, 2]",15,1.4810562133789062,True,2.0,2912,0.284375
1000,38,"[0, 2, 1]",200,1.4927387237548828,False,2.0,2912,0.284375
1000,39,"[0, 1, 2]",15,1.4998912811279297,True,2.0,2912,0.284375
1000,40,"[0, 2, 1]",200,1.5118122100830078,False,2.0,2912,0.284375
1000,41,"[0, 1, 2]",15,1.5192031860351562,True,2.0,2912,0.284375
1000,42,"[0, 2, 1]",200,1.5306472778320312,False,2.0,2912,0.284375
1000,43,"[0, 1, 2]",15,1.5377998352050781,True,2.0,2912,0.284375
1000,44,"[0, 2, 1]",200,1.5492439270019531,False,2.0,2912,0.284375
1000,45,"[0, 1, 2]",15,1.5566349029541016,True,2.0,2912,0.284375
1000,46,"[0, 2, 1]",200,1.5683174133300781,False,2.0,2912,0.284375
1000,47,"[0, 1, 2]",15,1.5766620635986328,True,2.0,2912,0.284375
1000,48,"[0, 2, 1]",200,1.5883445739746094,False,2.0,2912,0.284375
1000,49,"[0, 1, 2]",15,1.5954971313476562,True,2.0,2912,0.284375
1000,50,"[0, 2, 1]",200,1.6069412231445312,False,2.0,2912,0.284375
1000,51,"[0, 1, 2]",15,1.6140937805175781,True,2.0,2912,0.284375
1000,52,"[0, 2, 1]",200,1.6252994537353516,False,2.0,2912,0.284375
1000,53,"[0, 1, 2]",15,1.6324520111083984,True,2.0,2912,0.284375
1000,54,"[0, 2, 1]",200,1.644134521484375,False,2.0,2912,0.284375
1000,55,"[0, 1, 2]",15,1.6512870788574219,True,2.0,2912,0.284375
1000,56,"[0, 2, 1]",200,1.6627311706542969,False,2.0,2912,0.284375
1000,57,"[0, 1, 2]",15,1.6703605651855469,True,2.0,2912,0.284375
1000,58,"[0, 2, 1]",200,1.6820430755615234,False,2.0,2912,0.284375
1000,59,"[0, 1, 2]",15,1.6896724700927734,True,2.0,2912,0.284375
1000,60,"[0, 2, 1]",200,1.7011165618896484,False,2.0,2912,0.284375
1000,61,"[0, 1, 2]",15,1.7082691192626953,True,2.0,2912,0.284375
1000,62,"[0, 2, 1]",200,1.7194747924804688,False,2.0,2912,0.284375
1000,63,"[0, 1, 2]",15,1.7266273498535156,True,2.0,2912,0.284375
1000,64,"[0, 2, 1]",200,1.7383098602294922,False,2.0,2912,0.284375
1000,65,"[0, 1, 2]",15,1.7452239990234375,True,2.0,2912,0.284375
1000,66,"[0, 2, 1]",200,1.756429672241211,False,2.0,2912,0.284375
1000,67,"[0, 1, 2]",15,1.7633438110351562,True,2.0,2912,0.284375
1000,68,"[0, 2, 1]",200,1.7745494842529297,False,2.0,2912,0.284375
1000,69,"[0, 1, 2]",15,1.7817020416259766,True,2.0,2912,0.284375
1000,70,"[0, 2, 1]",200,1.7933845520019531,False,2.0,2912,0.284375
1000,71,"[0, 1, 2]",15,1.800537109375,True,2.0,2912,0.284375
1000,72,"[0, 2, 1]",200,1.8117427825927734,False,2.0,2912,0.284375
1000,73,"[0, 1, 2]",15,1.8191337585449219,True,2.0,2912,0.284375
1000,74,"[0, 2, 1]",200,1.8305778503417969,False,2.0,2912,0.284375
1000,75,"[0, 1, 2]",15,1.8377304077148438,True,2.0,2912,0.284375
1000,76,"[0, 2, 1]",200,1.8491744995117188,False,2.0,2912,0.284375
1000,77,"[0, 1, 2]",15,1.8565654754638672,True,2.0,2912,0.284375
1000,78,"[0, 2, 1]",200,1.8677711486816406,False,2.0,2912,0.284375
1000,79,"[0, 1, 2]",15,1.875162124633789,True,2.0,2912,0.284375
1000,80,"[0, 2, 1]",200,1.8863677978515625,False,2.0,2912,0.284375
1000,81,"[0, 1, 2]",15,1.8939971923828125,True,2.0,2912,0.284375
1000,82,"[0, 2, 1]",200,1.9049644470214844,False,2.0,2912,0.284375
1000,83,"[0, 1, 2]",15,1.9121170043945312,True,2.0,2912,0.284375
1000,84,"[0, 2, 1]",200,1.9235610961914062,False,2.0,2912,0.284375
1000,85,"[0, 1, 2]",15,1.9307136535644531,True,2.0,2912,0.284375
1000,86,"[0, 2, 1]",200,1.941680908203125,False,2.0,2912,0.284375
1000,87,"[0, 1, 2]",15,1.9488334655761719,True,2.0,2912,0.284375
1000,88,"[0, 2, 1]",200,1.9605159759521484,False,2.0,2912,0.284375
1000,89,"[0, 1, 2]",15,1.9683837890625,True,2.0,2912,0.284375
1000,90,"[0, 2, 1]",200,1.979827880859375,False,2.0,2912,0.284375
1000,91,"[0, 1, 2]",15,1.9869804382324219,True,2.0,2912,0.284375
1000,92,"[0, 2, 1]",200,1.9984245300292969,False,2.0,2912,0.284375
1000,93,"[0, 1, 2]",15,2.0058155059814453,True,2.0,2912,0.284375
1000,94,"[0, 2, 1]",200,2.0170211791992188,False,2.0,2912,0.284375
1000,95,"[0, 1, 2]",15,2.023935317993164,True,2.0,2912,0.284375
1000,96,"[0, 2, 1]",200,2.035379409790039,False,2.0,2912,0.284375
1000,97,"[0, 1, 2]",15,2.0422935485839844,True,2.0,2912,0.284375
1000,98,"[0, 2, 1]",200,2.0537376403808594,False,2.0,2912,0.284375
1000,99,"[0, 1, 2]",15,2.0606517791748047,True,2.0,2912,0.284375
1000,100,"[0, 2, 1]",200,2.071857452392578,False,2.0,2912,0.284375
1000,101,"[0, 1, 2]",15,2.0787715911865234,True,2.0,2912,0.284375
1000,102,"[0, 2, 1]",200,2.0897388458251953,False,2.0,2912,0.284375
