# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.058340072631836,False,2.0,2806,0.2740234375
1000,1,"[0, 1, 2]",15,1.07574462890625,True,2.0,2806,0.2740234375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.058340072631836,False,2.0,2806,0.2740234375
1000,1,"[0, 1, 2]",15,1.07574462890625,True,2.0,2806,0.2740234375
1000,2,"[0, 2, 1]",200,1.092672348022461,False,2.0,2806,0.2740234375
1000,3,"[0, 1, 2]",15,1.1022090911865234,True,2.0,2806,0.2740234375
1000,4,"[0, 2, 1]",200,1.1162757873535156,False,2.0,2806,0.2740234375
1000,5,"[0, 1, 2]",15,1.1243820190429688,True,2.0,2806,0.2740234375
1000,6,"[0, 2, 1]",200,1.1372566223144531,False,2.0,2806,0.2740234375
1000,7,"[0, 1, 2]",15,1.1451244354248047,True,2.0,2806,0.2740234375
1000,8,"[0, 2, 1]",200,1.1577606201171875,False,2.0,2806,0.2740234375
1000,9,"[0, 1, 2]",15,1.1653900146484375,True,2.0,2806,0.2740234375
1000,10,"[0, 2, 1]",200,1.1773109436035156,False,2.0,2806,0.2740234375
1000,11,"[0, 1, 2]",15,1.184701919555664,True,2.0,2806,0.2740234375
1000,12,"[0, 2, 1]",200,1.1968612670898438,False,2.0,2806,0.2740234375
1000,13,"[0, 1, 2]",15,1.2040138244628906,True,2.0,2806,0.2740234375
1000,14,"[0, 2, 1]",200,1.2156963348388672,False,2.0,2806,0.2740234375
1000,15,"[0, 1, 2]",15,1.2233257293701172,True,2.0,2806,0.2740234375
1000,16,"[0, 2, 1]",200,1.2347698211669922,False,2.0,2806,0.2740234375
1000,17,"[0, 1, 2]",15,1.2421607971191406,True,2.0,2806,0.2740234375
1000,18,"[0, 2, 1]",200,1.2602806091308594,False,2.0,2806,0.2740234375
1000,19,"[0, 1, 2]",15,1.2676715850830078,True,2.0,2806,0.2740234375
1000,20,"[0, 2, 1]",200,1.279592514038086,False,2.0,2806,0.2740234375
1000,21,"[0, 1, 2]",15,1.2867450714111328,True,2.0,2806,0.2740234375
1000,22,"[0, 2, 1]",200,1.2979507446289062,False,2.0,2806,0.2740234375
1000,23,"[0, 1, 2]",15,1.3051033020019531,True,2.0,2806,0.2740234375
1000,24,"[0, 2, 1]",200,1.3163089752197266,False,2.0,2806,0.2740234375
1000,25,"[0, 1, 2]",15,1.3234615325927734,True,2.0,2806,0.2740234375
1000,26,"[0, 2, 1]",200,1.3349056243896484,False,2.0,2806,0.2740234375
1000,27,"[0, 1, 2]",15,1.3420581817626953,True,2.0,2806,0.2740234375
1000,28,"[0, 2, 1]",200,1.3532638549804688,False,2.0,2806,0.2740234375
1000,29,"[0, 1, 2]",15,1.360177993774414,True,2.0,2806,0.2740234375
1000,30,"[0, 2, 1]",200,1.3713836669921875,False,2.0,2806,0.2740234375
1000,31,"[0, 1, 2]",15,1.3782978057861328,True,2.0,2806,0.2740234375
1000,32,"[0, 2, 1]",200,1.3892650604248047,False,2.0,2806,0.2740234375
1000,33,"[0, 1, 2]",15,1.39617919921875,True,2.0,2806,0.2740234375
1000,34,"[0, 2, 1]",200,1.4078617095947266,False,2.0,2806,0.2740234375
1000,35,"[0, 1, 2]",15,1.4147758483886719,True,2.0,2806,0.2740234375
1000,36,"[0, 2, 1]",200,1.4259815216064453,False,2.0,2806,0.2740234375
1000,37,"[0, 1, 2]",15,1.4331340789794922,True,2.0,2806,0.2740234375
1000,38,"[0, 2, 1]",200,1.4443397521972656,False,2.0,2806,0.2740234375
1000,39,"[0, 1, 2]",15,1.451253890991211,True,2.0,2806,0.2740234375
1000,40,"[0, 2, 1]",200,1.4624595642089844,False,2.0,2806,0.2740234375
1000,41,"[0, 1, 2]",15,1.4693737030029297,True,2.0,2806,0.2740234375
1000,42,"[0, 2, 1]",200,1.4808177947998047,False,2.0,2806,0.2740234375
1000,43,"[0, 1, 2]",15,1.48773193359375,True,2.0,2806,0.2740234375
1000,44,"[0, 2, 1]",200,1.4989376068115234,False,2.0,2806,0.2740234375
1000,45,"[0, 1, 2]",15,1.5058517456054688,True,2.0,2806,0.2740234375
1000,46,"[0, 2, 1]",200,1.5170574188232422,False,2.0,2806,0.2740234375
1000,47,"[0, 1, 2]",15,1.524209976196289,True,2.0,2806,0.2740234375
1000,48,"[0, 2, 1]",200,1.535177230834961,False,2.0,2806,0.2740234375
1000,49,"[0, 1, 2]",15,1.5420913696289062,True,2.0,2806,0.2740234375
1000,50,"[0, 2, 1]",200,1.5532970428466797,False,2.0,2806,0.2740234375
1000,51,"[0, 1, 2]",15,1.560211181640625,True,2.0,2806,0.2740234375
1000,52,"[0, 2, 1]",200,1.5711784362792969,False,2.0,2806,0.2740234375
1000,53,"[0, 1, 2]",15,1.5780925750732422,True,2.0,2806,0.2740234375
1000,54,"[0, 2, 1]",200,1.589059829711914,False,2.0,2806,0.2740234375
1000,55,"[0, 1, 2]",15,1.5959739685058594,True,2.0,2806,0.2740234375
