# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.04522705078125,False,2.0,2883,0.28154296875
1000,1,"[0, 1, 2]",15,1.066446304321289,True,2.0,2883,0.28154296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.04522705078125,False,2.0,2883,0.28154296875
1000,1,"[0, 1, 2]",15,1.066446304321289,True,2.0,2883,0.28154296875
1000,2,"[0, 2, 1]",200,1.0867118835449219,False,2.0,2883,0.28154296875
1000,3,"[0, 1, 2]",15,1.0976791381835938,True,2.0,2883,0.28154296875
1000,4,"[0, 2, 1]",200,1.1136531829833984,False,2.0,2883,0.28154296875
1000,5,"[0, 1, 2]",15,1.1234283447265625,True,2.0,2883,0.28154296875
1000,6,"[0, 2, 1]",200,1.1379718780517578,False,2.0,2883,0.28154296875
1000,7,"[0, 1, 2]",15,1.1470317840576172,True,2.0,2883,0.28154296875
1000,8,"[0, 2, 1]",200,1.1606216430664062,False,2.0,2883,0.28154296875
1000,9,"[0, 1, 2]",15,1.1696815490722656,True,2.0,2883,0.28154296875
1000,10,"[0, 2, 1]",200,1.1832714080810547,False,2.0,2883,0.28154296875
1000,11,"[0, 1, 2]",15,1.1916160583496094,True,2.0,2883,0.28154296875
1000,12,"[0, 2, 1]",200,1.2047290802001953,False,2.0,2883,0.28154296875
1000,13,"[0, 1, 2]",15,1.2128353118896484,True,2.0,2883,0.28154296875
1000,14,"[0, 2, 1]",200,1.2257099151611328,False,2.0,2883,0.28154296875
1000,15,"[0, 1, 2]",15,1.2335777282714844,True,2.0,2883,0.28154296875
1000,16,"[0, 2, 1]",200,1.2462139129638672,False,2.0,2883,0.28154296875
1000,17,"[0, 1, 2]",15,1.2540817260742188,True,2.0,2883,0.28154296875
1000,18,"[0, 2, 1]",200,1.2667179107666016,False,2.0,2883,0.28154296875
1000,19,"[0, 1, 2]",15,1.2745857238769531,True,2.0,2883,0.28154296875
1000,20,"[0, 2, 1]",200,1.2869834899902344,False,2.0,2883,0.28154296875
1000,21,"[0, 1, 2]",15,1.2946128845214844,True,2.0,2883,0.28154296875
1000,22,"[0, 2, 1]",200,1.306772232055664,False,2.0,2883,0.28154296875
1000,23,"[0, 1, 2]",15,1.3146400451660156,True,2.0,2883,0.28154296875
1000,24,"[0, 2, 1]",200,1.3265609741210938,False,2.0,2883,0.28154296875
1000,25,"[0, 1, 2]",15,1.3341903686523438,True,2.0,2883,0.28154296875
1000,26,"[0, 2, 1]",200,1.346588134765625,False,2.0,2883,0.28154296875
1000,27,"[0, 1, 2]",15,1.3539791107177734,True,2.0,2883,0.28154296875
1000,28,"[0, 2, 1]",200,1.3659000396728516,False,2.0,2883,0.28154296875
1000,29,"[0, 1, 2]",15,1.3735294342041016,True,2.0,2883,0.28154296875
1000,30,"[0, 2, 1]",200,1.3856887817382812,False,2.0,2883,0.28154296875
1000,31,"[0, 1, 2]",15,1.3930797576904297,True,2.0,2883,0.28154296875
1000,32,"[0, 2, 1]",200,1.4052391052246094,False,2.0,2883,0.28154296875
1000,33,"[0, 1, 2]",15,1.4123916625976562,True,2.0,2883,0.28154296875
1000,34,"[0, 2, 1]",200,1.4243125915527344,False,2.0,2883,0.28154296875
1000,35,"[0, 1, 2]",15,1.4317035675048828,True,2.0,2883,0.28154296875
1000,36,"[0, 2, 1]",200,1.4438629150390625,False,2.0,2883,0.28154296875
1000,37,"[0, 1, 2]",15,1.451253890991211,True,2.0,2883,0.28154296875
1000,38,"[0, 2, 1]",200,1.463174819946289,False,2.0,2883,0.28154296875
1000,39,"[0, 1, 2]",15,1.470804214477539,True,2.0,2883,0.28154296875
1000,40,"[0, 2, 1]",200,1.4827251434326172,False,2.0,2883,0.28154296875
1000,41,"[0, 1, 2]",15,1.4901161193847656,True,2.0,2883,0.28154296875
1000,42,"[0, 2, 1]",200,1.5022754669189453,False,2.0,2883,0.28154296875
1000,43,"[0, 1, 2]",15,1.5094280242919922,True,2.0,2883,0.28154296875
1000,44,"[0, 2, 1]",200,1.5211105346679688,False,2.0,2883,0.28154296875
1000,45,"[0, 1, 2]",15,1.5285015106201172,True,2.0,2883,0.28154296875
1000,46,"[0, 2, 1]",200,1.5406608581542969,False,2.0,2883,0.28154296875
1000,47,"[0, 1, 2]",15,1.5480518341064453,True,2.0,2883,0.28154296875
1000,48,"[0, 2, 1]",200,1.5599727630615234,False,2.0,2883,0.28154296875
1000,49,"[0, 1, 2]",15,1.5673637390136719,True,2.0,2883,0.28154296875
1000,50,"[0, 2, 1]",200,1.57928466796875,False,2.0,2883,0.28154296875
