# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.0449886322021484,False,3.0906190582894566,2470,0.2412109375
1000,1,"[0, 2, 1]",200,168.34139823913574,False,2.0,2331,0.22763671875
1000,2,"[0, 1, 2]",15,168.35546493530273,True,2.0,2331,0.22763671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.0449886322021484,False,3.0906190582894566,2470,0.2412109375
0011,1,"[2, 1, 0]",300,1.0640621185302734,True,3.0906190582894566,2470,0.2412109375
0011,2,"[2, 1, 0]",300,1.0828971862792969,False,3.0906190582894566,2470,0.2412109375
0011,3,"[2, 1, 0]",300,1.0936260223388672,True,3.0906190582894566,2470,0.2412109375
0011,4,"[2, 1, 0]",300,1.1086463928222656,False,3.0906190582894566,2470,0.2412109375
0011,5,"[2, 1, 0]",300,1.1181831359863281,True,3.0906190582894566,2470,0.2412109375
0011,6,"[2, 1, 0]",300,1.1317729949951172,False,3.0906190582894566,2470,0.2412109375
0011,7,"[2, 1, 0]",300,1.1401176452636719,True,3.0906190582894566,2470,0.2412109375
0011,8,"[2, 1, 0]",300,1.1534690856933594,False,3.0906190582894566,2470,0.2412109375
0011,9,"[2, 1, 0]",300,1.161813735961914,True,3.0906190582894566,2470,0.2412109375
0011,10,"[2, 1, 0]",300,1.1744499206542969,False,3.0906190582894566,2470,0.2412109375
0011,11,"[2, 1, 0]",300,1.18255615234375,True,3.0906190582894566,2470,0.2412109375
0011,12,"[2, 1, 0]",300,1.1947154998779297,False,3.0906190582894566,2470,0.2412109375
0011,13,"[2, 1, 0]",300,1.2025833129882812,True,3.0906190582894566,2470,0.2412109375
0011,14,"[2, 1, 0]",300,1.2149810791015625,False,3.0906190582894566,2470,0.2412109375
0011,15,"[2, 1, 0]",300,1.2226104736328125,True,3.0906190582894566,2470,0.2412109375
0011,16,"[2, 1, 0]",300,1.2350082397460938,False,3.0906190582894566,2470,0.2412109375
0011,17,"[2, 1, 0]",300,1.2423992156982422,True,3.0906190582894566,2470,0.2412109375
0011,18,"[2, 1, 0]",300,1.2545585632324219,False,3.0906190582894566,2470,0.2412109375
0011,19,"[2, 1, 0]",300,1.2619495391845703,True,3.0906190582894566,2470,0.2412109375
0011,20,"[2, 1, 0]",300,1.27410888671875,False,3.0906190582894566,2470,0.2412109375
0011,21,"[2, 1, 0]",300,1.2814998626708984,True,3.0906190582894566,2470,0.2412109375
0011,22,"[2, 1, 0]",300,1.293182373046875,False,3.0906190582894566,2470,0.2412109375
0011,23,"[2, 1, 0]",300,1.300811767578125,True,3.0906190582894566,2470,0.2412109375
0011,24,"[2, 1, 0]",300,1.3124942779541016,False,3.0906190582894566,2470,0.2412109375
0011,25,"[2, 1, 0]",300,1.3196468353271484,True,3.0906190582894566,2470,0.2412109375
0011,26,"[2, 1, 0]",300,1.331329345703125,False,3.0906190582894566,2470,0.2412109375
0011,27,"[2, 1, 0]",300,1.3384819030761719,True,3.0906190582894566,2470,0.2412109375
0011,28,"[2, 1, 0]",300,1.35040283203125,False,3.0906190582894566,2470,0.2412109375
0011,29,"[2, 1, 0]",300,1.3577938079833984,True,3.0906190582894566,2470,0.2412109375
0011,30,"[2, 1, 0]",300,1.3692378997802734,False,3.0906190582894566,2470,0.2412109375
0011,31,"[2, 1, 0]",300,1.3763904571533203,True,3.0906190582894566,2470,0.2412109375
0011,32,"[2, 1, 0]",300,1.3883113861083984,False,3.0906190582894566,2470,0.2412109375
0011,33,"[2, 1, 0]",300,1.3957023620605469,True,3.0906190582894566,2470,0.2412109375
0011,34,"[2, 1, 0]",300,1.4073848724365234,False,3.0906190582894566,2470,0.2412109375
0011,35,"[2, 1, 0]",300,1.4145374298095703,True,3.0906190582894566,2470,0.2412109375
0011,36,"[2, 1, 0]",300,1.4262199401855469,False,3.0906190582894566,2470,0.2412109375
0011,37,"[2, 1, 0]",300,1.4336109161376953,True,3.0906190582894566,2470,0.2412109375
0011,38,"[2, 1, 0]",300,1.4452934265136719,False,3.0906190582894566,2470,0.2412109375
0011,39,"[2, 1, 0]",300,1.4524459838867188,True,3.0906190582894566,2470,0.2412109375
0011,40,"[2, 1, 0]",300,1.4641284942626953,False,3.0906190582894566,2470,0.2412109375
0011,41,"[2, 1, 0]",300,1.4712810516357422,True,3.0906190582894566,2470,0.2412109375
0011,42,"[2, 1, 0]",300,1.4829635620117188,False,3.0906190582894566,2470,0.2412109375
0011,43,"[2, 1, 0]",300,1.4901161193847656,True,3.0906190582894566,2470,0.2412109375
0011,44,"[2, 1, 0]",300,1.5015602111816406,False,3.0906190582894566,2470,0.2412109375
0011,45,"[2, 1, 0]",300,1.508474349975586,True,3.0906190582894566,2470,0.2412109375
0011,46,"[2, 1, 0]",300,1.5201568603515625,False,3.0906190582894566,2470,0.2412109375
0011,47,"[2, 1, 0]",300,1.5273094177246094,True,3.0906190582894566,2470,0.2412109375
0011,48,"[2, 1, 0]",300,1.5387535095214844,False,3.0906190582894566,2470,0.2412109375
0011,49,"[2, 1, 0]",300,1.5459060668945312,True,3.0906190582894566,2470,0.2412109375
0011,50,"[2, 1, 0]",300,1.5571117401123047,False,3.0906190582894566,2470,0.2412109375
0011,51,"[2, 1, 0]",300,1.5645027160644531,True,3.0906190582894566,2470,0.2412109375
0011,52,"[2, 1, 0]",300,1.5757083892822266,False,3.0906190582894566,2470,0.2412109375
0011,53,"[2, 1, 0]",300,1.5828609466552734,True,3.0906190582894566,2470,0.2412109375
0011,54,"[2, 1, 0]",300,1.5940666198730469,False,3.0906190582894566,2470,0.2412109375
0011,55,"[2, 1, 0]",300,1.6012191772460938,True,3.0906190582894566,2470,0.2412109375
0011,56,"[2, 1, 0]",300,1.6126632690429688,False,3.0906190582894566,2470,0.2412109375
0011,57,"[2, 1, 0]",300,1.619577407836914,True,3.0906190582894566,2470,0.2412109375
0011,58,"[2, 1, 0]",300,1.631021499633789,False,3.0906190582894566,2470,0.2412109375
0011,59,"[2, 1, 0]",300,1.6384124755859375,True,3.0906190582894566,2470,0.2412109375
0011,60,"[2, 1, 0]",300,1.6498565673828125,False,3.0906190582894566,2470,0.2412109375
0011,61,"[2, 1, 0]",300,1.6570091247558594,True,3.0906190582894566,2470,0.2412109375
0011,62,"[2, 1, 0]",300,1.668691635131836,False,3.0906190582894566,2470,0.2412109375
0011,63,"[2, 1, 0]",300,1.6756057739257812,True,3.0906190582894566,2470,0.2412109375
0011,64,"[2, 1, 0]",300,1.6868114471435547,False,3.0906190582894566,2470,0.2412109375
0011,65,"[2, 1, 0]",300,1.6937255859375,True,3.0906190582894566,2470,0.2412109375
0011,66,"[2, 1, 0]",300,1.7049312591552734,False,3.0906190582894566,2470,0.2412109375
0011,67,"[2, 1, 0]",300,1.7120838165283203,True,3.0906190582894566,2470,0.2412109375
0011,68,"[2, 1, 0]",300,1.7232894897460938,False,3.0906190582894566,2470,0.2412109375
0011,69,"[2, 1, 0]",300,1.7304420471191406,True,3.0906190582894566,2470,0.2412109375
0011,70,"[2, 1, 0]",300,1.741647720336914,False,3.0906190582894566,2470,0.2412109375
0011,71,"[2, 1, 0]",300,1.748800277709961,True,3.0906190582894566,2470,0.2412109375
