# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.428365707397461,False,2.0,2858,0.2791015625
1000,1,"[0, 1, 2]",15,1.4739036560058594,True,2.0,2858,0.2791015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.428365707397461,False,2.0,2858,0.2791015625
1000,1,"[0, 1, 2]",15,1.4739036560058594,True,2.0,2858,0.2791015625
1000,2,"[0, 2, 1]",200,1.505136489868164,False,2.0,2858,0.2791015625
1000,3,"[0, 1, 2]",15,1.5192031860351562,True,2.0,2858,0.2791015625
1000,4,"[0, 2, 1]",200,1.5375614166259766,False,2.0,2858,0.2791015625
1000,5,"[0, 1, 2]",15,1.54876708984375,True,2.0,2858,0.2791015625
1000,6,"[0, 2, 1]",200,1.5654563903808594,False,2.0,2858,0.2791015625
1000,7,"[0, 1, 2]",15,1.5757083892822266,True,2.0,2858,0.2791015625
1000,8,"[0, 2, 1]",200,1.5909671783447266,False,2.0,2858,0.2791015625
1000,9,"[0, 1, 2]",15,1.600503921508789,True,2.0,2858,0.2791015625
1000,10,"[0, 2, 1]",200,1.6155242919921875,False,2.0,2858,0.2791015625
1000,11,"[0, 1, 2]",15,1.6245841979980469,True,2.0,2858,0.2791015625
1000,12,"[0, 2, 1]",200,1.6388893127441406,False,2.0,2858,0.2791015625
1000,13,"[0, 1, 2]",15,1.6474723815917969,True,2.0,2858,0.2791015625
1000,14,"[0, 2, 1]",200,1.6613006591796875,False,2.0,2858,0.2791015625
1000,15,"[0, 1, 2]",15,1.6698837280273438,True,2.0,2858,0.2791015625
1000,16,"[0, 2, 1]",200,1.6832351684570312,False,2.0,2858,0.2791015625
1000,17,"[0, 1, 2]",15,1.6927719116210938,True,2.0,2858,0.2791015625
1000,18,"[0, 2, 1]",200,1.7094612121582031,False,2.0,2858,0.2791015625
1000,19,"[0, 1, 2]",15,1.7199516296386719,True,2.0,2858,0.2791015625
1000,20,"[0, 2, 1]",200,1.7347335815429688,False,2.0,2858,0.2791015625
1000,21,"[0, 1, 2]",15,1.7437934875488281,True,2.0,2858,0.2791015625
1000,22,"[0, 2, 1]",200,1.7576217651367188,False,2.0,2858,0.2791015625
1000,23,"[0, 1, 2]",15,1.766204833984375,True,2.0,2858,0.2791015625
1000,24,"[0, 2, 1]",200,1.7795562744140625,False,2.0,2858,0.2791015625
1000,25,"[0, 1, 2]",15,1.7876625061035156,True,2.0,2858,0.2791015625
1000,26,"[0, 2, 1]",200,1.8014907836914062,False,2.0,2858,0.2791015625
1000,27,"[0, 1, 2]",15,1.809835433959961,True,2.0,2858,0.2791015625
