# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.2187957763671875,False,2.0,1070,0.1044921875
1000,1,"[0, 1, 2]",15,1.241445541381836,True,2.0,1070,0.1044921875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.2187957763671875,False,2.0,1070,0.1044921875
1000,1,"[0, 1, 2]",15,1.241445541381836,True,2.0,1070,0.1044921875
1000,2,"[0, 2, 1]",200,1.2676715850830078,False,2.0,1070,0.1044921875
1000,3,"[0, 1, 2]",15,1.2784004211425781,True,2.0,1070,0.1044921875
1000,4,"[0, 2, 1]",200,1.2938976287841797,False,2.0,1070,0.1044921875
1000,5,"[0, 1, 2]",15,1.3031959533691406,True,2.0,1070,0.1044921875
1000,6,"[0, 2, 1]",200,1.3170242309570312,False,2.0,1070,0.1044921875
1000,7,"[0, 1, 2]",15,1.325845718383789,True,2.0,1070,0.1044921875
1000,8,"[0, 2, 1]",200,1.3394355773925781,False,2.0,1070,0.1044921875
1000,9,"[0, 1, 2]",15,1.3477802276611328,True,2.0,1070,0.1044921875
1000,10,"[0, 2, 1]",200,1.3606548309326172,False,2.0,1070,0.1044921875
1000,11,"[0, 1, 2]",15,1.3687610626220703,True,2.0,1070,0.1044921875
1000,12,"[0, 2, 1]",200,1.3816356658935547,False,2.0,1070,0.1044921875
1000,13,"[0, 1, 2]",15,1.3895034790039062,True,2.0,1070,0.1044921875
1000,14,"[0, 2, 1]",200,1.4042854309082031,False,2.0,1070,0.1044921875
1000,15,"[0, 1, 2]",15,1.4126300811767578,True,2.0,1070,0.1044921875
1000,16,"[0, 2, 1]",200,1.4252662658691406,False,2.0,1070,0.1044921875
1000,17,"[0, 1, 2]",15,1.4331340789794922,True,2.0,1070,0.1044921875
1000,18,"[0, 2, 1]",200,1.4455318450927734,False,2.0,1070,0.1044921875
1000,19,"[0, 1, 2]",15,1.455545425415039,True,2.0,1070,0.1044921875
1000,20,"[0, 2, 1]",200,1.470804214477539,False,2.0,1070,0.1044921875
1000,21,"[0, 1, 2]",15,1.4801025390625,True,2.0,1070,0.1044921875
1000,22,"[0, 2, 1]",200,1.4922618865966797,False,2.0,1070,0.1044921875
1000,23,"[0, 1, 2]",15,1.4996528625488281,True,2.0,1070,0.1044921875
1000,24,"[0, 2, 1]",200,1.5118122100830078,False,2.0,1070,0.1044921875
1000,25,"[0, 1, 2]",15,1.5192031860351562,True,2.0,1070,0.1044921875
1000,26,"[0, 2, 1]",200,1.5311241149902344,False,2.0,1070,0.1044921875
1000,27,"[0, 1, 2]",15,1.5385150909423828,True,2.0,1070,0.1044921875
1000,28,"[0, 2, 1]",200,1.550436019897461,False,2.0,1070,0.1044921875
1000,29,"[0, 1, 2]",15,1.5578269958496094,True,2.0,1070,0.1044921875
1000,30,"[0, 2, 1]",200,1.569509506225586,False,2.0,1070,0.1044921875
1000,31,"[0, 1, 2]",15,1.5769004821777344,True,2.0,1070,0.1044921875
1000,32,"[0, 2, 1]",200,1.5888214111328125,False,2.0,1070,0.1044921875
1000,33,"[0, 1, 2]",15,1.5964508056640625,True,2.0,1070,0.1044921875
1000,34,"[0, 2, 1]",200,1.608133316040039,False,2.0,1070,0.1044921875
1000,35,"[0, 1, 2]",15,1.6155242919921875,True,2.0,1070,0.1044921875
1000,36,"[0, 2, 1]",200,1.6276836395263672,False,2.0,1070,0.1044921875
1000,37,"[0, 1, 2]",15,1.6353130340576172,True,2.0,1070,0.1044921875
1000,38,"[0, 2, 1]",200,1.6472339630126953,False,2.0,1070,0.1044921875
1000,39,"[0, 1, 2]",15,1.6546249389648438,True,2.0,1070,0.1044921875
1000,40,"[0, 2, 1]",200,1.6663074493408203,False,2.0,1070,0.1044921875
1000,41,"[0, 1, 2]",15,1.6734600067138672,True,2.0,1070,0.1044921875
1000,42,"[0, 2, 1]",200,1.6849040985107422,False,2.0,1070,0.1044921875
1000,43,"[0, 1, 2]",15,1.6925334930419922,True,2.0,1070,0.1044921875
1000,44,"[0, 2, 1]",200,1.7039775848388672,False,2.0,1070,0.1044921875
1000,45,"[0, 1, 2]",15,1.711130142211914,True,2.0,1070,0.1044921875
1000,46,"[0, 2, 1]",200,1.7228126525878906,False,2.0,1070,0.1044921875
1000,47,"[0, 1, 2]",15,1.730203628540039,True,2.0,1070,0.1044921875
1000,48,"[0, 2, 1]",200,1.7418861389160156,False,2.0,1070,0.1044921875
1000,49,"[0, 1, 2]",15,1.7490386962890625,True,2.0,1070,0.1044921875
1000,50,"[0, 2, 1]",200,1.7604827880859375,False,2.0,1070,0.1044921875
1000,51,"[0, 1, 2]",15,1.767873764038086,True,2.0,1070,0.1044921875
1000,52,"[0, 2, 1]",200,1.7795562744140625,False,2.0,1070,0.1044921875
1000,53,"[0, 1, 2]",15,1.786947250366211,True,2.0,1070,0.1044921875
1000,54,"[0, 2, 1]",200,1.798391342163086,False,2.0,1070,0.1044921875
1000,55,"[0, 1, 2]",15,1.8055438995361328,True,2.0,1070,0.1044921875
1000,56,"[0, 2, 1]",200,1.8167495727539062,False,2.0,1070,0.1044921875
1000,57,"[0, 1, 2]",15,1.8239021301269531,True,2.0,1070,0.1044921875
1000,58,"[0, 2, 1]",200,1.8353462219238281,False,2.0,1070,0.1044921875
1000,59,"[0, 1, 2]",15,1.8427371978759766,True,2.0,1070,0.1044921875
1000,60,"[0, 2, 1]",200,1.85394287109375,False,2.0,1070,0.1044921875
1000,61,"[0, 1, 2]",15,1.8608570098876953,True,2.0,1070,0.1044921875
1000,62,"[0, 2, 1]",200,1.8720626831054688,False,2.0,1070,0.1044921875
1000,63,"[0, 1, 2]",15,1.8792152404785156,True,2.0,1070,0.1044921875
1000,64,"[0, 2, 1]",200,1.8908977508544922,False,2.0,1070,0.1044921875
1000,65,"[0, 1, 2]",15,1.898050308227539,True,2.0,1070,0.1044921875
1000,66,"[0, 2, 1]",200,1.9092559814453125,False,2.0,1070,0.1044921875
