# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0709762573242188,False,2.0,2819,0.27529296875
1000,1,"[0, 1, 2]",15,1.0943412780761719,True,2.0,2819,0.27529296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0709762573242188,False,2.0,2819,0.27529296875
1000,1,"[0, 1, 2]",15,1.0943412780761719,True,2.0,2819,0.27529296875
1000,2,"[0, 2, 1]",200,1.1157989501953125,False,2.0,2819,0.27529296875
1000,3,"[0, 1, 2]",15,1.127481460571289,True,2.0,2819,0.27529296875
1000,4,"[0, 2, 1]",200,1.1439323425292969,False,2.0,2819,0.27529296875
1000,5,"[0, 1, 2]",15,1.153707504272461,True,2.0,2819,0.27529296875
1000,6,"[0, 2, 1]",200,1.1687278747558594,False,2.0,2819,0.27529296875
1000,7,"[0, 1, 2]",15,1.1780261993408203,True,2.0,2819,0.27529296875
1000,8,"[0, 2, 1]",200,1.191854476928711,False,2.0,2819,0.27529296875
1000,9,"[0, 1, 2]",15,1.2006759643554688,True,2.0,2819,0.27529296875
1000,10,"[0, 2, 1]",200,1.2142658233642578,False,2.0,2819,0.27529296875
1000,11,"[0, 1, 2]",15,1.222848892211914,True,2.0,2819,0.27529296875
1000,12,"[0, 2, 1]",200,1.2359619140625,False,2.0,2819,0.27529296875
1000,13,"[0, 1, 2]",15,1.2440681457519531,True,2.0,2819,0.27529296875
1000,14,"[0, 2, 1]",200,1.257181167602539,False,2.0,2819,0.27529296875
1000,15,"[0, 1, 2]",15,1.2652873992919922,True,2.0,2819,0.27529296875
1000,16,"[0, 2, 1]",200,1.277923583984375,False,2.0,2819,0.27529296875
1000,17,"[0, 1, 2]",15,1.2860298156738281,True,2.0,2819,0.27529296875
1000,18,"[0, 2, 1]",200,1.298666000366211,False,2.0,2819,0.27529296875
1000,19,"[0, 1, 2]",15,1.3065338134765625,True,2.0,2819,0.27529296875
1000,20,"[0, 2, 1]",200,1.3186931610107422,False,2.0,2819,0.27529296875
1000,21,"[0, 1, 2]",15,1.3267993927001953,True,2.0,2819,0.27529296875
1000,22,"[0, 2, 1]",200,1.338958740234375,False,2.0,2819,0.27529296875
1000,23,"[0, 1, 2]",15,1.3468265533447266,True,2.0,2819,0.27529296875
1000,24,"[0, 2, 1]",200,1.3589859008789062,False,2.0,2819,0.27529296875
1000,25,"[0, 1, 2]",15,1.3666152954101562,True,2.0,2819,0.27529296875
