# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.079559326171875,False,2.0,2827,0.27607421875
1000,1,"[0, 1, 2]",15,1.100778579711914,True,2.0,2827,0.27607421875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.079559326171875,False,2.0,2827,0.27607421875
1000,1,"[0, 1, 2]",15,1.100778579711914,True,2.0,2827,0.27607421875
1000,2,"[0, 2, 1]",200,1.1208057403564453,False,2.0,2827,0.27607421875
1000,3,"[0, 1, 2]",15,1.1322498321533203,True,2.0,2827,0.27607421875
1000,4,"[0, 2, 1]",200,1.1475086212158203,False,2.0,2827,0.27607421875
1000,5,"[0, 1, 2]",15,1.1568069458007812,True,2.0,2827,0.27607421875
1000,6,"[0, 2, 1]",200,1.1706352233886719,False,2.0,2827,0.27607421875
1000,7,"[0, 1, 2]",15,1.1794567108154297,True,2.0,2827,0.27607421875
1000,8,"[0, 2, 1]",200,1.1928081512451172,False,2.0,2827,0.27607421875
1000,9,"[0, 1, 2]",15,1.2013912200927734,True,2.0,2827,0.27607421875
1000,10,"[0, 2, 1]",200,1.2140274047851562,False,2.0,2827,0.27607421875
1000,11,"[0, 1, 2]",15,1.222372055053711,True,2.0,2827,0.27607421875
1000,12,"[0, 2, 1]",200,1.2350082397460938,False,2.0,2827,0.27607421875
1000,13,"[0, 1, 2]",15,1.2431144714355469,True,2.0,2827,0.27607421875
1000,14,"[0, 2, 1]",200,1.2555122375488281,False,2.0,2827,0.27607421875
1000,15,"[0, 1, 2]",15,1.2636184692382812,True,2.0,2827,0.27607421875
1000,16,"[0, 2, 1]",200,1.2760162353515625,False,2.0,2827,0.27607421875
1000,17,"[0, 1, 2]",15,1.2836456298828125,True,2.0,2827,0.27607421875
1000,18,"[0, 2, 1]",200,1.2960433959960938,False,2.0,2827,0.27607421875
1000,19,"[0, 1, 2]",15,1.3034343719482422,True,2.0,2827,0.27607421875
1000,20,"[0, 2, 1]",200,1.3155937194824219,False,2.0,2827,0.27607421875
1000,21,"[0, 1, 2]",15,1.3232231140136719,True,2.0,2827,0.27607421875
1000,22,"[0, 2, 1]",200,1.33514404296875,False,2.0,2827,0.27607421875
1000,23,"[0, 1, 2]",15,1.3430118560791016,True,2.0,2827,0.27607421875
1000,24,"[0, 2, 1]",200,1.3546943664550781,False,2.0,2827,0.27607421875
1000,25,"[0, 1, 2]",15,1.361846923828125,True,2.0,2827,0.27607421875
1000,26,"[0, 2, 1]",200,1.3737678527832031,False,2.0,2827,0.27607421875
1000,27,"[0, 1, 2]",15,1.38092041015625,True,2.0,2827,0.27607421875
1000,28,"[0, 2, 1]",200,1.3926029205322266,False,2.0,2827,0.27607421875
1000,29,"[0, 1, 2]",15,1.399993896484375,True,2.0,2827,0.27607421875
1000,30,"[0, 2, 1]",200,1.41143798828125,False,2.0,2827,0.27607421875
1000,31,"[0, 1, 2]",15,1.4185905456542969,True,2.0,2827,0.27607421875
1000,32,"[0, 2, 1]",200,1.4302730560302734,False,2.0,2827,0.27607421875
1000,33,"[0, 1, 2]",15,1.4443397521972656,True,2.0,2827,0.27607421875
1000,34,"[0, 2, 1]",200,1.4562606811523438,False,2.0,2827,0.27607421875
1000,35,"[0, 1, 2]",15,1.4636516571044922,True,2.0,2827,0.27607421875
1000,36,"[0, 2, 1]",200,1.4755725860595703,False,2.0,2827,0.27607421875
1000,37,"[0, 1, 2]",15,1.4829635620117188,True,2.0,2827,0.27607421875
1000,38,"[0, 2, 1]",200,1.4948844909667969,False,2.0,2827,0.27607421875
1000,39,"[0, 1, 2]",15,1.5022754669189453,True,2.0,2827,0.27607421875
1000,40,"[0, 2, 1]",200,1.5141963958740234,False,2.0,2827,0.27607421875
1000,41,"[0, 1, 2]",15,1.5213489532470703,True,2.0,2827,0.27607421875
1000,42,"[0, 2, 1]",200,1.5327930450439453,False,2.0,2827,0.27607421875
1000,43,"[0, 1, 2]",15,1.5399456024169922,True,2.0,2827,0.27607421875
1000,44,"[0, 2, 1]",200,1.5518665313720703,False,2.0,2827,0.27607421875
1000,45,"[0, 1, 2]",15,1.5590190887451172,True,2.0,2827,0.27607421875
1000,46,"[0, 2, 1]",200,1.5709400177001953,False,2.0,2827,0.27607421875
1000,47,"[0, 1, 2]",15,1.5785694122314453,True,2.0,2827,0.27607421875
1000,48,"[0, 2, 1]",200,1.5904903411865234,False,2.0,2827,0.27607421875
1000,49,"[0, 1, 2]",15,1.5974044799804688,True,2.0,2827,0.27607421875
1000,50,"[0, 2, 1]",200,1.6088485717773438,False,2.0,2827,0.27607421875
1000,51,"[0, 1, 2]",15,1.6162395477294922,True,2.0,2827,0.27607421875
1000,52,"[0, 2, 1]",200,1.6279220581054688,False,2.0,2827,0.27607421875
1000,53,"[0, 1, 2]",15,1.634836196899414,True,2.0,2827,0.27607421875
1000,54,"[0, 2, 1]",200,1.646280288696289,False,2.0,2827,0.27607421875
1000,55,"[0, 1, 2]",15,1.6531944274902344,True,2.0,2827,0.27607421875
1000,56,"[0, 2, 1]",200,1.6646385192871094,False,2.0,2827,0.27607421875
1000,57,"[0, 1, 2]",15,1.6717910766601562,True,2.0,2827,0.27607421875
1000,58,"[0, 2, 1]",200,1.6832351684570312,False,2.0,2827,0.27607421875
1000,59,"[0, 1, 2]",15,1.6903877258300781,True,2.0,2827,0.27607421875
1000,60,"[0, 2, 1]",200,1.7015933990478516,False,2.0,2827,0.27607421875
1000,61,"[0, 1, 2]",15,1.7087459564208984,True,2.0,2827,0.27607421875
1000,62,"[0, 2, 1]",200,1.7201900482177734,False,2.0,2827,0.27607421875
1000,63,"[0, 1, 2]",15,1.7273426055908203,True,2.0,2827,0.27607421875
1000,64,"[0, 2, 1]",200,1.7390251159667969,False,2.0,2827,0.27607421875
1000,65,"[0, 1, 2]",15,1.7461776733398438,True,2.0,2827,0.27607421875
1000,66,"[0, 2, 1]",200,1.7576217651367188,False,2.0,2827,0.27607421875
1000,67,"[0, 1, 2]",15,1.764535903930664,True,2.0,2827,0.27607421875
1000,68,"[0, 2, 1]",200,1.7757415771484375,False,2.0,2827,0.27607421875
1000,69,"[0, 1, 2]",15,1.7828941345214844,True,2.0,2827,0.27607421875
1000,70,"[0, 2, 1]",200,1.7938613891601562,False,2.0,2827,0.27607421875
1000,71,"[0, 1, 2]",15,1.8012523651123047,True,2.0,2827,0.27607421875
1000,72,"[0, 2, 1]",200,1.8126964569091797,False,2.0,2827,0.27607421875
1000,73,"[0, 1, 2]",15,1.8200874328613281,True,2.0,2827,0.27607421875
1000,74,"[0, 2, 1]",200,1.8312931060791016,False,2.0,2827,0.27607421875
1000,75,"[0, 1, 2]",15,1.8384456634521484,True,2.0,2827,0.27607421875
1000,76,"[0, 2, 1]",200,1.8498897552490234,False,2.0,2827,0.27607421875
